group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,60477332.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58718027.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52829776.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58948273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56982800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54290897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54408822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54387173.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59865217.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57987978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57386754.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57191559.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55528931.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55935702.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54901097.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54131267.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59543255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57603395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56416170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58150522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58263740.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57981085.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55317978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57767315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56081708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55665747.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55526347.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56523307.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50775970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53098458.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57802882.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59704760.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54478889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55144222.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59651116.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56586168.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55171303.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56459591.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56917598.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58397875.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50048536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58515344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56964301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54488256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54008129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56749543.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55407514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59078344.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56823777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54732818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56732263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57491949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57051520.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53590155.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56551779.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57893317.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58412370.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52408148.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59958131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57903130.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58111750.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57925110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58046680.0,ns,4
