group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1362716.0,ns,3
bench_insert,postgres,10,,,2094588.0,ns,6
bench_insert,postgres,10,,,3014603.0,ns,9
bench_insert,postgres,10,,,4152112.0,ns,12
bench_insert,postgres,10,,,6052098.0,ns,15
bench_insert,postgres,10,,,7593789.0,ns,18
bench_insert,postgres,10,,,7079134.0,ns,21
bench_insert,postgres,10,,,8924254.0,ns,24
bench_insert,postgres,10,,,9295560.0,ns,27
bench_insert,postgres,10,,,11410907.0,ns,30
bench_insert,postgres,10,,,12766236.0,ns,33
bench_insert,postgres,10,,,12426070.0,ns,36
bench_insert,postgres,10,,,15078765.0,ns,39
bench_insert,postgres,10,,,13963493.0,ns,42
bench_insert,postgres,10,,,16344087.0,ns,45
bench_insert,postgres,10,,,15402281.0,ns,48
bench_insert,postgres,10,,,19689961.0,ns,51
bench_insert,postgres,10,,,18251344.0,ns,54
bench_insert,postgres,10,,,17699368.0,ns,57
bench_insert,postgres,10,,,20704924.0,ns,60
bench_insert,postgres,10,,,24070736.0,ns,63
bench_insert,postgres,10,,,23685903.0,ns,66
bench_insert,postgres,10,,,22761383.0,ns,69
bench_insert,postgres,10,,,30490969.0,ns,72
bench_insert,postgres,10,,,25564997.0,ns,75
bench_insert,postgres,10,,,32739382.0,ns,78
bench_insert,postgres,10,,,29610794.0,ns,81
bench_insert,postgres,10,,,32867450.0,ns,84
bench_insert,postgres,10,,,29656477.0,ns,87
bench_insert,postgres,10,,,35434273.0,ns,90
bench_insert,postgres,10,,,33624831.0,ns,93
bench_insert,postgres,10,,,33775122.0,ns,96
bench_insert,postgres,10,,,41235110.0,ns,99
bench_insert,postgres,10,,,38811386.0,ns,102
bench_insert,postgres,10,,,40679779.0,ns,105
bench_insert,postgres,10,,,39371897.0,ns,108
bench_insert,postgres,10,,,46994687.0,ns,111
bench_insert,postgres,10,,,41686123.0,ns,114
bench_insert,postgres,10,,,44149859.0,ns,117
bench_insert,postgres,10,,,42982411.0,ns,120
bench_insert,postgres,10,,,43421908.0,ns,123
bench_insert,postgres,10,,,53801052.0,ns,126
bench_insert,postgres,10,,,44472248.0,ns,129
bench_insert,postgres,10,,,44564278.0,ns,132
bench_insert,postgres,10,,,48487258.0,ns,135
bench_insert,postgres,10,,,54032997.0,ns,138
bench_insert,postgres,10,,,50024691.0,ns,141
bench_insert,postgres,10,,,51780613.0,ns,144
bench_insert,postgres,10,,,60811558.0,ns,147
bench_insert,postgres,10,,,61415592.0,ns,150
bench_insert,postgres,10,,,58169687.0,ns,153
bench_insert,postgres,10,,,58403334.0,ns,156
bench_insert,postgres,10,,,64229498.0,ns,159
bench_insert,postgres,10,,,56107698.0,ns,162
bench_insert,postgres,10,,,65335061.0,ns,165
bench_insert,postgres,10,,,69864889.0,ns,168
bench_insert,postgres,10,,,57355315.0,ns,171
bench_insert,postgres,10,,,69925446.0,ns,174
bench_insert,postgres,10,,,67200810.0,ns,177
bench_insert,postgres,10,,,63769686.0,ns,180
bench_insert,postgres,10,,,65063482.0,ns,183
bench_insert,postgres,10,,,71709615.0,ns,186
bench_insert,postgres,10,,,72873877.0,ns,189
bench_insert,postgres,10,,,76726331.0,ns,192
bench_insert,postgres,10,,,89295519.0,ns,195
bench_insert,postgres,10,,,83826410.0,ns,198
bench_insert,postgres,10,,,82687299.0,ns,201
bench_insert,postgres,10,,,78125089.0,ns,204
bench_insert,postgres,10,,,83245261.0,ns,207
bench_insert,postgres,10,,,76278824.0,ns,210
bench_insert,postgres,10,,,74059061.0,ns,213
bench_insert,postgres,10,,,73797584.0,ns,216
bench_insert,postgres,10,,,78901042.0,ns,219
bench_insert,postgres,10,,,87224161.0,ns,222
bench_insert,postgres,10,,,80167607.0,ns,225
bench_insert,postgres,10,,,75574022.0,ns,228
bench_insert,postgres,10,,,90487168.0,ns,231
bench_insert,postgres,10,,,88764748.0,ns,234
bench_insert,postgres,10,,,97856844.0,ns,237
bench_insert,postgres,10,,,99573809.0,ns,240
bench_insert,postgres,10,,,88049949.0,ns,243
bench_insert,postgres,10,,,88009262.0,ns,246
bench_insert,postgres,10,,,99562478.0,ns,249
bench_insert,postgres,10,,,92728454.0,ns,252
bench_insert,postgres,10,,,93768465.0,ns,255
bench_insert,postgres,10,,,105671253.0,ns,258
bench_insert,postgres,10,,,97312311.0,ns,261
bench_insert,postgres,10,,,103335327.0,ns,264
bench_insert,postgres,10,,,108815890.0,ns,267
bench_insert,postgres,10,,,97494924.0,ns,270
bench_insert,postgres,10,,,97590326.0,ns,273
bench_insert,postgres,10,,,101960452.0,ns,276
bench_insert,postgres,10,,,100350785.0,ns,279
bench_insert,postgres,10,,,104300364.0,ns,282
bench_insert,postgres,10,,,121268021.0,ns,285
bench_insert,postgres,10,,,101964662.0,ns,288
bench_insert,postgres,10,,,106721633.0,ns,291
bench_insert,postgres,10,,,114775727.0,ns,294
bench_insert,postgres,10,,,111610938.0,ns,297
bench_insert,postgres,10,,,113890147.0,ns,300
