group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,923158.0,ns,11
bench_insert,sea-orm,25,,,1789320.0,ns,22
bench_insert,sea-orm,25,,,2649440.0,ns,33
bench_insert,sea-orm,25,,,3602494.0,ns,44
bench_insert,sea-orm,25,,,4918433.0,ns,55
bench_insert,sea-orm,25,,,5391042.0,ns,66
bench_insert,sea-orm,25,,,6373360.0,ns,77
bench_insert,sea-orm,25,,,7189970.0,ns,88
bench_insert,sea-orm,25,,,8506413.0,ns,99
bench_insert,sea-orm,25,,,8373052.0,ns,110
bench_insert,sea-orm,25,,,10429147.0,ns,121
bench_insert,sea-orm,25,,,11416488.0,ns,132
bench_insert,sea-orm,25,,,12044553.0,ns,143
bench_insert,sea-orm,25,,,13180462.0,ns,154
bench_insert,sea-orm,25,,,13874148.0,ns,165
bench_insert,sea-orm,25,,,15539938.0,ns,176
bench_insert,sea-orm,25,,,16151386.0,ns,187
bench_insert,sea-orm,25,,,16651387.0,ns,198
bench_insert,sea-orm,25,,,18716034.0,ns,209
bench_insert,sea-orm,25,,,17949982.0,ns,220
bench_insert,sea-orm,25,,,20581460.0,ns,231
bench_insert,sea-orm,25,,,21019434.0,ns,242
bench_insert,sea-orm,25,,,22471143.0,ns,253
bench_insert,sea-orm,25,,,24934229.0,ns,264
bench_insert,sea-orm,25,,,33926908.0,ns,275
bench_insert,sea-orm,25,,,25568590.0,ns,286
bench_insert,sea-orm,25,,,26782329.0,ns,297
bench_insert,sea-orm,25,,,41493362.0,ns,308
bench_insert,sea-orm,25,,,27654014.0,ns,319
bench_insert,sea-orm,25,,,29888247.0,ns,330
bench_insert,sea-orm,25,,,29420007.0,ns,341
bench_insert,sea-orm,25,,,30992558.0,ns,352
bench_insert,sea-orm,25,,,32414780.0,ns,363
bench_insert,sea-orm,25,,,32610925.0,ns,374
bench_insert,sea-orm,25,,,33209139.0,ns,385
bench_insert,sea-orm,25,,,32853356.0,ns,396
bench_insert,sea-orm,25,,,36303687.0,ns,407
bench_insert,sea-orm,25,,,36759806.0,ns,418
bench_insert,sea-orm,25,,,38861838.0,ns,429
bench_insert,sea-orm,25,,,38191259.0,ns,440
bench_insert,sea-orm,25,,,40388178.0,ns,451
bench_insert,sea-orm,25,,,40103428.0,ns,462
bench_insert,sea-orm,25,,,40812461.0,ns,473
bench_insert,sea-orm,25,,,43931751.0,ns,484
bench_insert,sea-orm,25,,,43539418.0,ns,495
bench_insert,sea-orm,25,,,43667179.0,ns,506
bench_insert,sea-orm,25,,,47203894.0,ns,517
bench_insert,sea-orm,25,,,47704081.0,ns,528
bench_insert,sea-orm,25,,,48617471.0,ns,539
bench_insert,sea-orm,25,,,49425575.0,ns,550
bench_insert,sea-orm,25,,,50109949.0,ns,561
bench_insert,sea-orm,25,,,50294702.0,ns,572
bench_insert,sea-orm,25,,,50827871.0,ns,583
bench_insert,sea-orm,25,,,53722411.0,ns,594
bench_insert,sea-orm,25,,,54380068.0,ns,605
bench_insert,sea-orm,25,,,55409786.0,ns,616
bench_insert,sea-orm,25,,,57087403.0,ns,627
bench_insert,sea-orm,25,,,56847026.0,ns,638
bench_insert,sea-orm,25,,,58472137.0,ns,649
bench_insert,sea-orm,25,,,59055515.0,ns,660
bench_insert,sea-orm,25,,,60940233.0,ns,671
bench_insert,sea-orm,25,,,61233453.0,ns,682
bench_insert,sea-orm,25,,,62507980.0,ns,693
bench_insert,sea-orm,25,,,62402207.0,ns,704
bench_insert,sea-orm,25,,,64707623.0,ns,715
bench_insert,sea-orm,25,,,65707534.0,ns,726
bench_insert,sea-orm,25,,,65759517.0,ns,737
bench_insert,sea-orm,25,,,68117899.0,ns,748
bench_insert,sea-orm,25,,,66247589.0,ns,759
bench_insert,sea-orm,25,,,68017248.0,ns,770
bench_insert,sea-orm,25,,,71266609.0,ns,781
bench_insert,sea-orm,25,,,70650150.0,ns,792
bench_insert,sea-orm,25,,,70317874.0,ns,803
bench_insert,sea-orm,25,,,72053293.0,ns,814
bench_insert,sea-orm,25,,,72753436.0,ns,825
bench_insert,sea-orm,25,,,74095243.0,ns,836
bench_insert,sea-orm,25,,,74702292.0,ns,847
bench_insert,sea-orm,25,,,75222474.0,ns,858
bench_insert,sea-orm,25,,,79538191.0,ns,869
bench_insert,sea-orm,25,,,79693231.0,ns,880
bench_insert,sea-orm,25,,,81023816.0,ns,891
bench_insert,sea-orm,25,,,78166269.0,ns,902
bench_insert,sea-orm,25,,,79583841.0,ns,913
bench_insert,sea-orm,25,,,81079247.0,ns,924
bench_insert,sea-orm,25,,,81127257.0,ns,935
bench_insert,sea-orm,25,,,82936614.0,ns,946
bench_insert,sea-orm,25,,,84035989.0,ns,957
bench_insert,sea-orm,25,,,87300966.0,ns,968
bench_insert,sea-orm,25,,,85893725.0,ns,979
bench_insert,sea-orm,25,,,89003393.0,ns,990
bench_insert,sea-orm,25,,,92005620.0,ns,1001
bench_insert,sea-orm,25,,,90962025.0,ns,1012
bench_insert,sea-orm,25,,,89108136.0,ns,1023
bench_insert,sea-orm,25,,,90978333.0,ns,1034
bench_insert,sea-orm,25,,,94679718.0,ns,1045
bench_insert,sea-orm,25,,,92175944.0,ns,1056
bench_insert,sea-orm,25,,,93091377.0,ns,1067
bench_insert,sea-orm,25,,,97132681.0,ns,1078
bench_insert,sea-orm,25,,,97993639.0,ns,1089
bench_insert,sea-orm,25,,,97553424.0,ns,1100
