group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1144357.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2190073.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3262466.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4345641.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5414569.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6398138.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7486081.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8524923.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9565729.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10582289.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,12305523.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,14567960.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,15852239.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14730754.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16026293.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17196478.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18310310.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19043914.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20324936.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21647767.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22364149.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23433947.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24913559.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25497635.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26972458.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27262217.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28593563.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29744343.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30510648.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31585306.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32868462.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34082950.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35137943.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36005606.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,36998603.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38109919.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39160112.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40104459.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41466491.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42710024.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43581745.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44446583.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45444348.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46550606.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47785923.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48378665.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,49471988.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,50538351.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,51742030.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53003235.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54515747.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55091167.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,59431419.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,56214296.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,57911032.0,ns,275
