group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1019683.0,ns,52
bench_trivial_query,diesel_boxed,100,,,1996686.0,ns,104
bench_trivial_query,diesel_boxed,100,,,2976144.0,ns,156
bench_trivial_query,diesel_boxed,100,,,4017939.0,ns,208
bench_trivial_query,diesel_boxed,100,,,4994712.0,ns,260
bench_trivial_query,diesel_boxed,100,,,6060132.0,ns,312
bench_trivial_query,diesel_boxed,100,,,7039359.0,ns,364
bench_trivial_query,diesel_boxed,100,,,7981727.0,ns,416
bench_trivial_query,diesel_boxed,100,,,8978598.0,ns,468
bench_trivial_query,diesel_boxed,100,,,9894677.0,ns,520
bench_trivial_query,diesel_boxed,100,,,10984562.0,ns,572
bench_trivial_query,diesel_boxed,100,,,11872808.0,ns,624
bench_trivial_query,diesel_boxed,100,,,12921086.0,ns,676
bench_trivial_query,diesel_boxed,100,,,13875105.0,ns,728
bench_trivial_query,diesel_boxed,100,,,14899729.0,ns,780
bench_trivial_query,diesel_boxed,100,,,15901849.0,ns,832
bench_trivial_query,diesel_boxed,100,,,16990983.0,ns,884
bench_trivial_query,diesel_boxed,100,,,17878698.0,ns,936
bench_trivial_query,diesel_boxed,100,,,18909032.0,ns,988
bench_trivial_query,diesel_boxed,100,,,19774916.0,ns,1040
bench_trivial_query,diesel_boxed,100,,,20885000.0,ns,1092
bench_trivial_query,diesel_boxed,100,,,21793344.0,ns,1144
bench_trivial_query,diesel_boxed,100,,,22915190.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,23902722.0,ns,1248
bench_trivial_query,diesel_boxed,100,,,24908670.0,ns,1300
bench_trivial_query,diesel_boxed,100,,,25756520.0,ns,1352
bench_trivial_query,diesel_boxed,100,,,26829364.0,ns,1404
bench_trivial_query,diesel_boxed,100,,,27771311.0,ns,1456
bench_trivial_query,diesel_boxed,100,,,28748916.0,ns,1508
bench_trivial_query,diesel_boxed,100,,,29860732.0,ns,1560
bench_trivial_query,diesel_boxed,100,,,30961207.0,ns,1612
bench_trivial_query,diesel_boxed,100,,,31823996.0,ns,1664
bench_trivial_query,diesel_boxed,100,,,32695712.0,ns,1716
bench_trivial_query,diesel_boxed,100,,,33705026.0,ns,1768
bench_trivial_query,diesel_boxed,100,,,34850455.0,ns,1820
bench_trivial_query,diesel_boxed,100,,,35603559.0,ns,1872
bench_trivial_query,diesel_boxed,100,,,36791287.0,ns,1924
bench_trivial_query,diesel_boxed,100,,,37762059.0,ns,1976
bench_trivial_query,diesel_boxed,100,,,38784848.0,ns,2028
bench_trivial_query,diesel_boxed,100,,,39740812.0,ns,2080
bench_trivial_query,diesel_boxed,100,,,40722584.0,ns,2132
bench_trivial_query,diesel_boxed,100,,,41657408.0,ns,2184
bench_trivial_query,diesel_boxed,100,,,42570551.0,ns,2236
bench_trivial_query,diesel_boxed,100,,,43574005.0,ns,2288
bench_trivial_query,diesel_boxed,100,,,44539557.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,45528693.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,46295992.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,47553853.0,ns,2496
bench_trivial_query,diesel_boxed,100,,,48554971.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,49800188.0,ns,2600
bench_trivial_query,diesel_boxed,100,,,50572818.0,ns,2652
bench_trivial_query,diesel_boxed,100,,,51519164.0,ns,2704
bench_trivial_query,diesel_boxed,100,,,52350063.0,ns,2756
bench_trivial_query,diesel_boxed,100,,,53538653.0,ns,2808
bench_trivial_query,diesel_boxed,100,,,55019181.0,ns,2860
bench_trivial_query,diesel_boxed,100,,,55906025.0,ns,2912
bench_trivial_query,diesel_boxed,100,,,56305285.0,ns,2964
bench_trivial_query,diesel_boxed,100,,,57621193.0,ns,3016
bench_trivial_query,diesel_boxed,100,,,58357476.0,ns,3068
bench_trivial_query,diesel_boxed,100,,,60110635.0,ns,3120
bench_trivial_query,diesel_boxed,100,,,60387755.0,ns,3172
bench_trivial_query,diesel_boxed,100,,,61322428.0,ns,3224
bench_trivial_query,diesel_boxed,100,,,62828395.0,ns,3276
bench_trivial_query,diesel_boxed,100,,,64229093.0,ns,3328
bench_trivial_query,diesel_boxed,100,,,64535368.0,ns,3380
bench_trivial_query,diesel_boxed,100,,,66050361.0,ns,3432
bench_trivial_query,diesel_boxed,100,,,66544387.0,ns,3484
bench_trivial_query,diesel_boxed,100,,,67482968.0,ns,3536
bench_trivial_query,diesel_boxed,100,,,68474359.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,69360601.0,ns,3640
bench_trivial_query,diesel_boxed,100,,,70959252.0,ns,3692
bench_trivial_query,diesel_boxed,100,,,71494366.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,72644654.0,ns,3796
bench_trivial_query,diesel_boxed,100,,,73632588.0,ns,3848
bench_trivial_query,diesel_boxed,100,,,74547084.0,ns,3900
bench_trivial_query,diesel_boxed,100,,,75386649.0,ns,3952
bench_trivial_query,diesel_boxed,100,,,77086600.0,ns,4004
bench_trivial_query,diesel_boxed,100,,,77477903.0,ns,4056
bench_trivial_query,diesel_boxed,100,,,79294903.0,ns,4108
bench_trivial_query,diesel_boxed,100,,,80014974.0,ns,4160
bench_trivial_query,diesel_boxed,100,,,81002698.0,ns,4212
bench_trivial_query,diesel_boxed,100,,,82258464.0,ns,4264
bench_trivial_query,diesel_boxed,100,,,82516724.0,ns,4316
bench_trivial_query,diesel_boxed,100,,,84308569.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,84262592.0,ns,4420
bench_trivial_query,diesel_boxed,100,,,86057970.0,ns,4472
bench_trivial_query,diesel_boxed,100,,,87308826.0,ns,4524
bench_trivial_query,diesel_boxed,100,,,88111352.0,ns,4576
bench_trivial_query,diesel_boxed,100,,,87709919.0,ns,4628
bench_trivial_query,diesel_boxed,100,,,90258700.0,ns,4680
bench_trivial_query,diesel_boxed,100,,,91071224.0,ns,4732
bench_trivial_query,diesel_boxed,100,,,93252927.0,ns,4784
bench_trivial_query,diesel_boxed,100,,,94234959.0,ns,4836
bench_trivial_query,diesel_boxed,100,,,94530614.0,ns,4888
bench_trivial_query,diesel_boxed,100,,,95188989.0,ns,4940
bench_trivial_query,diesel_boxed,100,,,94798156.0,ns,4992
bench_trivial_query,diesel_boxed,100,,,97067513.0,ns,5044
bench_trivial_query,diesel_boxed,100,,,96908975.0,ns,5096
