group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55142454.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53932186.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52157923.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52610508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57898792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63694936.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61180796.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56336541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51959512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62412047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63646707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52308559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52107580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52762005.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53025405.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52345615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52471367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58772555.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52179037.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52313080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58308559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54859744.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57330702.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52529512.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58460133.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52726004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52249275.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52551247.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52039906.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52743165.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54063853.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54307169.0,ns,19
