group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1395130.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2586269.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,3941885.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5249982.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6442473.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,7915348.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9150589.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10544823.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,11883703.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,12964084.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14551603.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,15629129.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,16920135.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18163371.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,19641076.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,24223027.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22046455.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23353009.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,24707634.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26151780.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28242217.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28834184.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,29891502.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31444377.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32399925.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33729502.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35153116.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36244948.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37819730.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39227739.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40106384.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41363395.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,42712418.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45136874.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45285953.0,ns,105
