group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,986817.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1874300.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3041115.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3706500.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,4283451.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,4943146.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8307346.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,6679778.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7348901.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,11567481.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,8908372.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10062052.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,14533876.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,11738281.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,17413127.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13327566.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,16347996.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,19409746.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,15600352.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,23111958.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,17997130.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,17351201.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,20095610.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20292709.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21422164.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,23989163.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,26823789.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,33393521.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24199876.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25167027.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25924785.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,35620636.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,27643203.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28692929.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,40105850.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,29855146.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,37902930.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,32660598.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,35652952.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34684231.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,48834064.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,46392462.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,36450652.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,37273346.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,41425724.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,52744136.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,55918140.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,40312838.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,52779142.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,59675114.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,51474125.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,61460337.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,45859081.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,53284338.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,65945556.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,48200217.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,49384011.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,49599140.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,49457683.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,51920383.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,62121185.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,53576685.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,54273169.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,74934880.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,58678277.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,66622483.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,57474173.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,61100854.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,76396597.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,60218191.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,61185021.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,62879706.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,63247622.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,75578389.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,64119006.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,73516153.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,71475000.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,75968414.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,67473307.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,71420712.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,94003891.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,94561430.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,71829448.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,74440676.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,98434007.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,74728722.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,74850802.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,90159499.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,106627801.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,85758817.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,77951138.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,93852949.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,81445350.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,87048492.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,96344647.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,83665407.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,83596222.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,94566624.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,114833333.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,105393270.0,ns,1400
