group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2981264.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4204650.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5255621.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6130222.0,ns,24
bench_medium_complex_query,sea-orm,1,,,6997129.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8402676.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9282139.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10154105.0,ns,48
bench_medium_complex_query,sea-orm,1,,,10789585.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12516706.0,ns,60
bench_medium_complex_query,sea-orm,1,,,12718143.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14422090.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15033331.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17096589.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17505186.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17499695.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19939169.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20864316.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21968972.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22421437.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22450034.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24563750.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25574908.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25309870.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27877978.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28720739.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28482048.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31324980.0,ns,168
bench_medium_complex_query,sea-orm,1,,,29943833.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33055091.0,ns,180
