group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,912411.0,ns,24
bench_insert,sqlx,25,,,2118243.0,ns,48
bench_insert,sqlx,25,,,2602482.0,ns,72
bench_insert,sqlx,25,,,4044706.0,ns,96
bench_insert,sqlx,25,,,4215125.0,ns,120
bench_insert,sqlx,25,,,5460398.0,ns,144
bench_insert,sqlx,25,,,6155615.0,ns,168
bench_insert,sqlx,25,,,6875285.0,ns,192
bench_insert,sqlx,25,,,7984394.0,ns,216
bench_insert,sqlx,25,,,10235376.0,ns,240
bench_insert,sqlx,25,,,9836018.0,ns,264
bench_insert,sqlx,25,,,12295811.0,ns,288
bench_insert,sqlx,25,,,11238878.0,ns,312
bench_insert,sqlx,25,,,14610221.0,ns,336
bench_insert,sqlx,25,,,13284444.0,ns,360
bench_insert,sqlx,25,,,17222561.0,ns,384
bench_insert,sqlx,25,,,18536245.0,ns,408
bench_insert,sqlx,25,,,14862815.0,ns,432
bench_insert,sqlx,25,,,20496971.0,ns,456
bench_insert,sqlx,25,,,18208696.0,ns,480
bench_insert,sqlx,25,,,18159207.0,ns,504
bench_insert,sqlx,25,,,23994821.0,ns,528
bench_insert,sqlx,25,,,20836939.0,ns,552
bench_insert,sqlx,25,,,25334855.0,ns,576
bench_insert,sqlx,25,,,23655303.0,ns,600
bench_insert,sqlx,25,,,28049596.0,ns,624
bench_insert,sqlx,25,,,28441377.0,ns,648
bench_insert,sqlx,25,,,25257830.0,ns,672
bench_insert,sqlx,25,,,26048705.0,ns,696
bench_insert,sqlx,25,,,33881253.0,ns,720
bench_insert,sqlx,25,,,31608875.0,ns,744
bench_insert,sqlx,25,,,29115014.0,ns,768
bench_insert,sqlx,25,,,35655260.0,ns,792
bench_insert,sqlx,25,,,31412563.0,ns,816
bench_insert,sqlx,25,,,38246209.0,ns,840
bench_insert,sqlx,25,,,32859497.0,ns,864
bench_insert,sqlx,25,,,40002292.0,ns,888
bench_insert,sqlx,25,,,34256213.0,ns,912
bench_insert,sqlx,25,,,40823263.0,ns,936
bench_insert,sqlx,25,,,36601665.0,ns,960
bench_insert,sqlx,25,,,43444188.0,ns,984
bench_insert,sqlx,25,,,44669196.0,ns,1008
bench_insert,sqlx,25,,,38996827.0,ns,1032
bench_insert,sqlx,25,,,48206339.0,ns,1056
bench_insert,sqlx,25,,,40588165.0,ns,1080
bench_insert,sqlx,25,,,51112440.0,ns,1104
bench_insert,sqlx,25,,,43295028.0,ns,1128
bench_insert,sqlx,25,,,52456922.0,ns,1152
bench_insert,sqlx,25,,,44792687.0,ns,1176
bench_insert,sqlx,25,,,54761464.0,ns,1200
bench_insert,sqlx,25,,,47111328.0,ns,1224
bench_insert,sqlx,25,,,54229734.0,ns,1248
bench_insert,sqlx,25,,,54848266.0,ns,1272
bench_insert,sqlx,25,,,49704721.0,ns,1296
bench_insert,sqlx,25,,,50540025.0,ns,1320
bench_insert,sqlx,25,,,61587556.0,ns,1344
bench_insert,sqlx,25,,,52329502.0,ns,1368
bench_insert,sqlx,25,,,62434494.0,ns,1392
bench_insert,sqlx,25,,,52614797.0,ns,1416
bench_insert,sqlx,25,,,64667662.0,ns,1440
bench_insert,sqlx,25,,,57127200.0,ns,1464
bench_insert,sqlx,25,,,66315092.0,ns,1488
bench_insert,sqlx,25,,,57789152.0,ns,1512
bench_insert,sqlx,25,,,68829588.0,ns,1536
bench_insert,sqlx,25,,,69004742.0,ns,1560
bench_insert,sqlx,25,,,60638356.0,ns,1584
bench_insert,sqlx,25,,,63972278.0,ns,1608
bench_insert,sqlx,25,,,72461813.0,ns,1632
bench_insert,sqlx,25,,,63444057.0,ns,1656
bench_insert,sqlx,25,,,66979472.0,ns,1680
bench_insert,sqlx,25,,,67567651.0,ns,1704
bench_insert,sqlx,25,,,74733390.0,ns,1728
bench_insert,sqlx,25,,,79796887.0,ns,1752
bench_insert,sqlx,25,,,68383942.0,ns,1776
bench_insert,sqlx,25,,,81586255.0,ns,1800
bench_insert,sqlx,25,,,68665910.0,ns,1824
bench_insert,sqlx,25,,,83873452.0,ns,1848
bench_insert,sqlx,25,,,82068153.0,ns,1872
bench_insert,sqlx,25,,,73905348.0,ns,1896
bench_insert,sqlx,25,,,78999970.0,ns,1920
bench_insert,sqlx,25,,,79227220.0,ns,1944
bench_insert,sqlx,25,,,75275552.0,ns,1968
bench_insert,sqlx,25,,,88750910.0,ns,1992
bench_insert,sqlx,25,,,75766287.0,ns,2016
bench_insert,sqlx,25,,,92460156.0,ns,2040
bench_insert,sqlx,25,,,79031725.0,ns,2064
bench_insert,sqlx,25,,,83446207.0,ns,2088
bench_insert,sqlx,25,,,91440998.0,ns,2112
bench_insert,sqlx,25,,,82359672.0,ns,2136
bench_insert,sqlx,25,,,92821894.0,ns,2160
bench_insert,sqlx,25,,,88509436.0,ns,2184
bench_insert,sqlx,25,,,97158307.0,ns,2208
bench_insert,sqlx,25,,,88078263.0,ns,2232
bench_insert,sqlx,25,,,93862832.0,ns,2256
bench_insert,sqlx,25,,,102290062.0,ns,2280
bench_insert,sqlx,25,,,102287828.0,ns,2304
bench_insert,sqlx,25,,,89123468.0,ns,2328
bench_insert,sqlx,25,,,107953813.0,ns,2352
bench_insert,sqlx,25,,,107478956.0,ns,2376
bench_insert,sqlx,25,,,94571182.0,ns,2400
