group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1840016.0,ns,2
bench_insert,wtx,100,,,3476746.0,ns,4
bench_insert,wtx,100,,,3892599.0,ns,6
bench_insert,wtx,100,,,6440477.0,ns,8
bench_insert,wtx,100,,,7045302.0,ns,10
bench_insert,wtx,100,,,8457097.0,ns,12
bench_insert,wtx,100,,,8661264.0,ns,14
bench_insert,wtx,100,,,10974795.0,ns,16
bench_insert,wtx,100,,,11108734.0,ns,18
bench_insert,wtx,100,,,13289586.0,ns,20
bench_insert,wtx,100,,,15065994.0,ns,22
bench_insert,wtx,100,,,16317722.0,ns,24
bench_insert,wtx,100,,,21737903.0,ns,26
bench_insert,wtx,100,,,18858927.0,ns,28
bench_insert,wtx,100,,,19605231.0,ns,30
bench_insert,wtx,100,,,20775727.0,ns,32
bench_insert,wtx,100,,,25446512.0,ns,34
bench_insert,wtx,100,,,23469868.0,ns,36
bench_insert,wtx,100,,,24613904.0,ns,38
bench_insert,wtx,100,,,24325552.0,ns,40
bench_insert,wtx,100,,,27238786.0,ns,42
bench_insert,wtx,100,,,27720545.0,ns,44
bench_insert,wtx,100,,,29428325.0,ns,46
bench_insert,wtx,100,,,27355032.0,ns,48
bench_insert,wtx,100,,,28996557.0,ns,50
bench_insert,wtx,100,,,35623062.0,ns,52
bench_insert,wtx,100,,,36237791.0,ns,54
bench_insert,wtx,100,,,36305196.0,ns,56
bench_insert,wtx,100,,,41335500.0,ns,58
bench_insert,wtx,100,,,42040547.0,ns,60
bench_insert,wtx,100,,,36038418.0,ns,62
bench_insert,wtx,100,,,41787618.0,ns,64
bench_insert,wtx,100,,,42510577.0,ns,66
bench_insert,wtx,100,,,45257614.0,ns,68
bench_insert,wtx,100,,,54320849.0,ns,70
bench_insert,wtx,100,,,48663787.0,ns,72
bench_insert,wtx,100,,,44070948.0,ns,74
bench_insert,wtx,100,,,45271180.0,ns,76
bench_insert,wtx,100,,,49943524.0,ns,78
bench_insert,wtx,100,,,47446612.0,ns,80
bench_insert,wtx,100,,,47970644.0,ns,82
bench_insert,wtx,100,,,49935610.0,ns,84
bench_insert,wtx,100,,,48410782.0,ns,86
bench_insert,wtx,100,,,49478065.0,ns,88
bench_insert,wtx,100,,,51269801.0,ns,90
bench_insert,wtx,100,,,52762791.0,ns,92
bench_insert,wtx,100,,,53941464.0,ns,94
bench_insert,wtx,100,,,53704092.0,ns,96
bench_insert,wtx,100,,,56515983.0,ns,98
bench_insert,wtx,100,,,56019722.0,ns,100
bench_insert,wtx,100,,,59354246.0,ns,102
bench_insert,wtx,100,,,59858331.0,ns,104
bench_insert,wtx,100,,,60296159.0,ns,106
bench_insert,wtx,100,,,62585424.0,ns,108
bench_insert,wtx,100,,,64140050.0,ns,110
bench_insert,wtx,100,,,63483640.0,ns,112
bench_insert,wtx,100,,,64006747.0,ns,114
bench_insert,wtx,100,,,68059387.0,ns,116
bench_insert,wtx,100,,,67083495.0,ns,118
bench_insert,wtx,100,,,68915332.0,ns,120
bench_insert,wtx,100,,,70110819.0,ns,122
bench_insert,wtx,100,,,75839104.0,ns,124
bench_insert,wtx,100,,,82629210.0,ns,126
bench_insert,wtx,100,,,73066375.0,ns,128
bench_insert,wtx,100,,,75919141.0,ns,130
bench_insert,wtx,100,,,79535301.0,ns,132
bench_insert,wtx,100,,,76556757.0,ns,134
bench_insert,wtx,100,,,81050405.0,ns,136
bench_insert,wtx,100,,,83318056.0,ns,138
bench_insert,wtx,100,,,80792108.0,ns,140
bench_insert,wtx,100,,,81330404.0,ns,142
bench_insert,wtx,100,,,87116872.0,ns,144
bench_insert,wtx,100,,,88424204.0,ns,146
bench_insert,wtx,100,,,87733283.0,ns,148
bench_insert,wtx,100,,,86528431.0,ns,150
bench_insert,wtx,100,,,89980460.0,ns,152
bench_insert,wtx,100,,,92539996.0,ns,154
bench_insert,wtx,100,,,90159074.0,ns,156
bench_insert,wtx,100,,,94068206.0,ns,158
bench_insert,wtx,100,,,92578242.0,ns,160
bench_insert,wtx,100,,,93587465.0,ns,162
bench_insert,wtx,100,,,103972384.0,ns,164
bench_insert,wtx,100,,,105644626.0,ns,166
bench_insert,wtx,100,,,101404503.0,ns,168
bench_insert,wtx,100,,,101320066.0,ns,170
bench_insert,wtx,100,,,100919862.0,ns,172
bench_insert,wtx,100,,,100978201.0,ns,174
bench_insert,wtx,100,,,106350230.0,ns,176
bench_insert,wtx,100,,,108105663.0,ns,178
bench_insert,wtx,100,,,113068602.0,ns,180
bench_insert,wtx,100,,,113291978.0,ns,182
bench_insert,wtx,100,,,114651231.0,ns,184
bench_insert,wtx,100,,,114478596.0,ns,186
bench_insert,wtx,100,,,117807066.0,ns,188
bench_insert,wtx,100,,,121239547.0,ns,190
bench_insert,wtx,100,,,123986187.0,ns,192
bench_insert,wtx,100,,,126128896.0,ns,194
bench_insert,wtx,100,,,125820790.0,ns,196
bench_insert,wtx,100,,,126403539.0,ns,198
bench_insert,wtx,100,,,125618225.0,ns,200
