group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62971711.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53495159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55733233.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52944884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55810473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52710474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55732930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52133835.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51829675.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52508777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52184813.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52376592.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52491319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54276425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52207214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53379061.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55729798.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53154495.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56079207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63463951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63210252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62964682.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60078747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52729929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52957549.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51939722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52472709.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60570758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57716236.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52027737.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51894336.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52438315.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55119950.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52017197.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63438229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57039046.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52491925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52900036.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57919617.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53131422.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52544183.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52102105.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54971294.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51819747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62798842.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52165692.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52335683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52278075.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52532802.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52009171.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52038677.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51829595.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59043725.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56655934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52197641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51860200.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51631532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52679995.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60862977.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53255787.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52541215.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54181191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52270341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59168559.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61539052.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51924098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55665447.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57623262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52526734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60054072.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52154174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59786868.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52728374.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62802242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52023804.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55830729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52209305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52469219.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52232763.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52536226.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51490601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52522050.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57138311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57732649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51491561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59082080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63124307.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51348110.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55375930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58350090.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62363367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54902669.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52628279.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57810794.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52763464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53015474.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63368845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52651272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51859416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57764510.0,ns,19
