group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1017574.0,ns,2175
bench_trivial_query,rusqlite_by_id,1,,,1982759.0,ns,4350
bench_trivial_query,rusqlite_by_id,1,,,2952282.0,ns,6525
bench_trivial_query,rusqlite_by_id,1,,,3940811.0,ns,8700
bench_trivial_query,rusqlite_by_id,1,,,4988842.0,ns,10875
bench_trivial_query,rusqlite_by_id,1,,,5876853.0,ns,13050
bench_trivial_query,rusqlite_by_id,1,,,6844793.0,ns,15225
bench_trivial_query,rusqlite_by_id,1,,,7838142.0,ns,17400
bench_trivial_query,rusqlite_by_id,1,,,8784752.0,ns,19575
bench_trivial_query,rusqlite_by_id,1,,,9741691.0,ns,21750
bench_trivial_query,rusqlite_by_id,1,,,10729639.0,ns,23925
bench_trivial_query,rusqlite_by_id,1,,,11836640.0,ns,26100
bench_trivial_query,rusqlite_by_id,1,,,12849235.0,ns,28275
bench_trivial_query,rusqlite_by_id,1,,,13666133.0,ns,30450
bench_trivial_query,rusqlite_by_id,1,,,14592175.0,ns,32625
bench_trivial_query,rusqlite_by_id,1,,,15665172.0,ns,34800
bench_trivial_query,rusqlite_by_id,1,,,16790928.0,ns,36975
bench_trivial_query,rusqlite_by_id,1,,,17763036.0,ns,39150
bench_trivial_query,rusqlite_by_id,1,,,18857262.0,ns,41325
bench_trivial_query,rusqlite_by_id,1,,,19631011.0,ns,43500
bench_trivial_query,rusqlite_by_id,1,,,20530312.0,ns,45675
bench_trivial_query,rusqlite_by_id,1,,,21621634.0,ns,47850
bench_trivial_query,rusqlite_by_id,1,,,22689682.0,ns,50025
bench_trivial_query,rusqlite_by_id,1,,,23755115.0,ns,52200
bench_trivial_query,rusqlite_by_id,1,,,24655699.0,ns,54375
bench_trivial_query,rusqlite_by_id,1,,,26743614.0,ns,56550
bench_trivial_query,rusqlite_by_id,1,,,26412786.0,ns,58725
bench_trivial_query,rusqlite_by_id,1,,,27547167.0,ns,60900
bench_trivial_query,rusqlite_by_id,1,,,28527731.0,ns,63075
bench_trivial_query,rusqlite_by_id,1,,,29443875.0,ns,65250
bench_trivial_query,rusqlite_by_id,1,,,30532782.0,ns,67425
bench_trivial_query,rusqlite_by_id,1,,,31616990.0,ns,69600
bench_trivial_query,rusqlite_by_id,1,,,32863081.0,ns,71775
bench_trivial_query,rusqlite_by_id,1,,,33550757.0,ns,73950
bench_trivial_query,rusqlite_by_id,1,,,34444489.0,ns,76125
bench_trivial_query,rusqlite_by_id,1,,,35508009.0,ns,78300
bench_trivial_query,rusqlite_by_id,1,,,36564705.0,ns,80475
bench_trivial_query,rusqlite_by_id,1,,,37487731.0,ns,82650
bench_trivial_query,rusqlite_by_id,1,,,38342760.0,ns,84825
bench_trivial_query,rusqlite_by_id,1,,,39295052.0,ns,87000
bench_trivial_query,rusqlite_by_id,1,,,40342902.0,ns,89175
bench_trivial_query,rusqlite_by_id,1,,,41308328.0,ns,91350
bench_trivial_query,rusqlite_by_id,1,,,42141026.0,ns,93525
bench_trivial_query,rusqlite_by_id,1,,,43201078.0,ns,95700
bench_trivial_query,rusqlite_by_id,1,,,45090542.0,ns,97875
bench_trivial_query,rusqlite_by_id,1,,,46064384.0,ns,100050
bench_trivial_query,rusqlite_by_id,1,,,46613111.0,ns,102225
bench_trivial_query,rusqlite_by_id,1,,,47390976.0,ns,104400
bench_trivial_query,rusqlite_by_id,1,,,48488018.0,ns,106575
bench_trivial_query,rusqlite_by_id,1,,,49343749.0,ns,108750
bench_trivial_query,rusqlite_by_id,1,,,50388302.0,ns,110925
bench_trivial_query,rusqlite_by_id,1,,,51351484.0,ns,113100
bench_trivial_query,rusqlite_by_id,1,,,52498779.0,ns,115275
bench_trivial_query,rusqlite_by_id,1,,,53408322.0,ns,117450
bench_trivial_query,rusqlite_by_id,1,,,54608957.0,ns,119625
bench_trivial_query,rusqlite_by_id,1,,,55343241.0,ns,121800
bench_trivial_query,rusqlite_by_id,1,,,55983187.0,ns,123975
bench_trivial_query,rusqlite_by_id,1,,,57337771.0,ns,126150
bench_trivial_query,rusqlite_by_id,1,,,58715197.0,ns,128325
bench_trivial_query,rusqlite_by_id,1,,,58984611.0,ns,130500
bench_trivial_query,rusqlite_by_id,1,,,59899013.0,ns,132675
bench_trivial_query,rusqlite_by_id,1,,,61165792.0,ns,134850
bench_trivial_query,rusqlite_by_id,1,,,62708938.0,ns,137025
bench_trivial_query,rusqlite_by_id,1,,,63312347.0,ns,139200
bench_trivial_query,rusqlite_by_id,1,,,64327576.0,ns,141375
bench_trivial_query,rusqlite_by_id,1,,,65622849.0,ns,143550
bench_trivial_query,rusqlite_by_id,1,,,66329871.0,ns,145725
bench_trivial_query,rusqlite_by_id,1,,,67257156.0,ns,147900
bench_trivial_query,rusqlite_by_id,1,,,68164473.0,ns,150075
bench_trivial_query,rusqlite_by_id,1,,,69118758.0,ns,152250
bench_trivial_query,rusqlite_by_id,1,,,70386620.0,ns,154425
bench_trivial_query,rusqlite_by_id,1,,,70921961.0,ns,156600
bench_trivial_query,rusqlite_by_id,1,,,72001220.0,ns,158775
bench_trivial_query,rusqlite_by_id,1,,,73757614.0,ns,160950
bench_trivial_query,rusqlite_by_id,1,,,74456823.0,ns,163125
bench_trivial_query,rusqlite_by_id,1,,,75437146.0,ns,165300
bench_trivial_query,rusqlite_by_id,1,,,76571718.0,ns,167475
bench_trivial_query,rusqlite_by_id,1,,,77856231.0,ns,169650
