group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1149739.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2258661.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3378804.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4519787.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5857559.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6768950.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7901086.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9027561.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10198279.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11277285.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12416314.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13555914.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14619331.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16015853.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16876158.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18023973.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19067042.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20289187.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21420501.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22448030.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23795711.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24923879.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26753405.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26949974.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28098511.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29284176.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30308039.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31446958.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32615402.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33774127.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34929467.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36241400.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37079635.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,38212201.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39348173.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41855752.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41867304.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42839960.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43915921.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45168312.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46305297.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48229259.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48436749.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49579004.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50608311.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51646152.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53052729.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54025413.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55138700.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56216070.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57277711.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58458895.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59741881.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60762084.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62007809.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62957079.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64040781.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65528821.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66513658.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67614942.0,ns,240
