group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,970360.0,ns,16
bench_trivial_query,postgres_by_id,1,,,1816708.0,ns,32
bench_trivial_query,postgres_by_id,1,,,3243464.0,ns,48
bench_trivial_query,postgres_by_id,1,,,3467364.0,ns,64
bench_trivial_query,postgres_by_id,1,,,4319844.0,ns,80
bench_trivial_query,postgres_by_id,1,,,5269955.0,ns,96
bench_trivial_query,postgres_by_id,1,,,6092399.0,ns,112
bench_trivial_query,postgres_by_id,1,,,7165741.0,ns,128
bench_trivial_query,postgres_by_id,1,,,7737945.0,ns,144
bench_trivial_query,postgres_by_id,1,,,11666946.0,ns,160
bench_trivial_query,postgres_by_id,1,,,9764928.0,ns,176
bench_trivial_query,postgres_by_id,1,,,13839681.0,ns,192
bench_trivial_query,postgres_by_id,1,,,11137152.0,ns,208
bench_trivial_query,postgres_by_id,1,,,11768937.0,ns,224
bench_trivial_query,postgres_by_id,1,,,17120817.0,ns,240
bench_trivial_query,postgres_by_id,1,,,16485675.0,ns,256
bench_trivial_query,postgres_by_id,1,,,19475343.0,ns,272
bench_trivial_query,postgres_by_id,1,,,15368169.0,ns,288
bench_trivial_query,postgres_by_id,1,,,21956247.0,ns,304
bench_trivial_query,postgres_by_id,1,,,17183885.0,ns,320
bench_trivial_query,postgres_by_id,1,,,18649514.0,ns,336
bench_trivial_query,postgres_by_id,1,,,25423763.0,ns,352
bench_trivial_query,postgres_by_id,1,,,20094234.0,ns,368
bench_trivial_query,postgres_by_id,1,,,27842940.0,ns,384
bench_trivial_query,postgres_by_id,1,,,22138759.0,ns,400
bench_trivial_query,postgres_by_id,1,,,30185094.0,ns,416
bench_trivial_query,postgres_by_id,1,,,24032493.0,ns,432
bench_trivial_query,postgres_by_id,1,,,25739774.0,ns,448
bench_trivial_query,postgres_by_id,1,,,33195030.0,ns,464
bench_trivial_query,postgres_by_id,1,,,27513206.0,ns,480
bench_trivial_query,postgres_by_id,1,,,28191133.0,ns,496
bench_trivial_query,postgres_by_id,1,,,33570314.0,ns,512
bench_trivial_query,postgres_by_id,1,,,28717752.0,ns,528
bench_trivial_query,postgres_by_id,1,,,30988691.0,ns,544
bench_trivial_query,postgres_by_id,1,,,39439524.0,ns,560
bench_trivial_query,postgres_by_id,1,,,34484970.0,ns,576
bench_trivial_query,postgres_by_id,1,,,43930719.0,ns,592
bench_trivial_query,postgres_by_id,1,,,33665894.0,ns,608
bench_trivial_query,postgres_by_id,1,,,46077095.0,ns,624
bench_trivial_query,postgres_by_id,1,,,36138050.0,ns,640
bench_trivial_query,postgres_by_id,1,,,42301774.0,ns,656
bench_trivial_query,postgres_by_id,1,,,37475671.0,ns,672
bench_trivial_query,postgres_by_id,1,,,49683270.0,ns,688
bench_trivial_query,postgres_by_id,1,,,51360367.0,ns,704
bench_trivial_query,postgres_by_id,1,,,39440966.0,ns,720
bench_trivial_query,postgres_by_id,1,,,40386210.0,ns,736
bench_trivial_query,postgres_by_id,1,,,42101518.0,ns,752
