group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1487104.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2987803.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4211875.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5743252.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7179962.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8532143.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9799756.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11333738.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12641557.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14416279.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16156747.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17047374.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19104817.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21243831.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21638119.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22598366.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23854237.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25944574.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27549035.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29141788.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29928902.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31607755.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33023096.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34400234.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35586906.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37797706.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38313311.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39744311.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41856065.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43484616.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44487673.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44691825.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47756464.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48526756.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50096816.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51467785.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53979435.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55824310.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57519064.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57252535.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59524449.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60794307.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61171812.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63620018.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64103333.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65443362.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67757385.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68907800.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69727814.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72539066.0,ns,150
