group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,85057164.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,67086026.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,81590940.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,75420267.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,78496989.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,80203764.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,78978002.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,105565787.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,98065792.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,87861425.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,96831535.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,103058158.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,87926070.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,119282892.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,102295202.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,90715969.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,110099771.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,87955776.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,89455669.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,90305474.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,117428976.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,95018816.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,107905516.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,101905729.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,104370483.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,116676476.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,118602033.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,116032150.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,129073528.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,115595069.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,134944234.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,114687395.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,129718968.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,118521291.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,109191854.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,132671498.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,112859823.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,119055614.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,128005936.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,128200192.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,139289591.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,152653991.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,120964632.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,121246168.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,155930957.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,154752290.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,161500216.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,127658327.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,151558808.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,150849592.0,ns,100
