group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1096810.0,ns,11
bench_trivial_query,wtx,100,,,2118490.0,ns,22
bench_trivial_query,wtx,100,,,2958710.0,ns,33
bench_trivial_query,wtx,100,,,3990028.0,ns,44
bench_trivial_query,wtx,100,,,4955845.0,ns,55
bench_trivial_query,wtx,100,,,6389054.0,ns,66
bench_trivial_query,wtx,100,,,7108969.0,ns,77
bench_trivial_query,wtx,100,,,7772778.0,ns,88
bench_trivial_query,wtx,100,,,8736599.0,ns,99
bench_trivial_query,wtx,100,,,10016613.0,ns,110
bench_trivial_query,wtx,100,,,11210130.0,ns,121
bench_trivial_query,wtx,100,,,11859455.0,ns,132
bench_trivial_query,wtx,100,,,13410203.0,ns,143
bench_trivial_query,wtx,100,,,14851798.0,ns,154
bench_trivial_query,wtx,100,,,14685748.0,ns,165
bench_trivial_query,wtx,100,,,15783549.0,ns,176
bench_trivial_query,wtx,100,,,17592541.0,ns,187
bench_trivial_query,wtx,100,,,18835829.0,ns,198
bench_trivial_query,wtx,100,,,19495086.0,ns,209
bench_trivial_query,wtx,100,,,18919964.0,ns,220
bench_trivial_query,wtx,100,,,21517907.0,ns,231
bench_trivial_query,wtx,100,,,23709926.0,ns,242
bench_trivial_query,wtx,100,,,23544034.0,ns,253
bench_trivial_query,wtx,100,,,23892828.0,ns,264
bench_trivial_query,wtx,100,,,28100539.0,ns,275
bench_trivial_query,wtx,100,,,26822791.0,ns,286
bench_trivial_query,wtx,100,,,26990665.0,ns,297
bench_trivial_query,wtx,100,,,29240160.0,ns,308
bench_trivial_query,wtx,100,,,30102205.0,ns,319
bench_trivial_query,wtx,100,,,32888251.0,ns,330
bench_trivial_query,wtx,100,,,31142712.0,ns,341
bench_trivial_query,wtx,100,,,33732302.0,ns,352
bench_trivial_query,wtx,100,,,35227791.0,ns,363
bench_trivial_query,wtx,100,,,36079740.0,ns,374
bench_trivial_query,wtx,100,,,36619862.0,ns,385
bench_trivial_query,wtx,100,,,39499753.0,ns,396
bench_trivial_query,wtx,100,,,37588610.0,ns,407
bench_trivial_query,wtx,100,,,42684396.0,ns,418
bench_trivial_query,wtx,100,,,39873103.0,ns,429
bench_trivial_query,wtx,100,,,43172537.0,ns,440
bench_trivial_query,wtx,100,,,43830299.0,ns,451
bench_trivial_query,wtx,100,,,45711700.0,ns,462
bench_trivial_query,wtx,100,,,43332789.0,ns,473
bench_trivial_query,wtx,100,,,44774561.0,ns,484
bench_trivial_query,wtx,100,,,44600320.0,ns,495
bench_trivial_query,wtx,100,,,46759974.0,ns,506
bench_trivial_query,wtx,100,,,47756376.0,ns,517
bench_trivial_query,wtx,100,,,50905023.0,ns,528
bench_trivial_query,wtx,100,,,53954896.0,ns,539
bench_trivial_query,wtx,100,,,55867386.0,ns,550
bench_trivial_query,wtx,100,,,54055123.0,ns,561
bench_trivial_query,wtx,100,,,56914505.0,ns,572
bench_trivial_query,wtx,100,,,59066140.0,ns,583
bench_trivial_query,wtx,100,,,61160827.0,ns,594
bench_trivial_query,wtx,100,,,60543124.0,ns,605
bench_trivial_query,wtx,100,,,57501640.0,ns,616
bench_trivial_query,wtx,100,,,63137991.0,ns,627
bench_trivial_query,wtx,100,,,59760304.0,ns,638
bench_trivial_query,wtx,100,,,60165238.0,ns,649
bench_trivial_query,wtx,100,,,65195492.0,ns,660
bench_trivial_query,wtx,100,,,67150341.0,ns,671
bench_trivial_query,wtx,100,,,64081032.0,ns,682
bench_trivial_query,wtx,100,,,65307459.0,ns,693
bench_trivial_query,wtx,100,,,67369052.0,ns,704
bench_trivial_query,wtx,100,,,74932899.0,ns,715
bench_trivial_query,wtx,100,,,70073274.0,ns,726
bench_trivial_query,wtx,100,,,70317392.0,ns,737
bench_trivial_query,wtx,100,,,82685992.0,ns,748
bench_trivial_query,wtx,100,,,70821525.0,ns,759
bench_trivial_query,wtx,100,,,73634895.0,ns,770
bench_trivial_query,wtx,100,,,72113780.0,ns,781
bench_trivial_query,wtx,100,,,73955284.0,ns,792
bench_trivial_query,wtx,100,,,83633711.0,ns,803
