group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1007415.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1895325.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2807230.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3775541.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4663791.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5488643.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6439592.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7432399.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8344885.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9393076.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10133509.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,10746271.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,11972186.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13055023.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13762744.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,17708155.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,15933216.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,21849754.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,17427366.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18949129.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,25678866.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,20531646.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,27408873.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,29575027.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,30235566.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24981234.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,32781463.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26343977.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,34977224.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,32326439.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,28887260.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,34610164.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,30792690.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,36408128.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33203057.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,35233332.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,45322381.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,40850681.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,36903797.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,37719351.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,49812395.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40279586.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,40949199.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,41523526.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,55151778.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,43330144.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,47587961.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,45886164.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,46343441.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,47219749.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,53254980.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,49002532.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51616778.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51119464.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,66312307.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,66564342.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,65478503.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,57762334.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,56889436.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,57031503.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,64584038.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,75642867.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,60541952.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,78006862.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,77657829.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,80666234.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,63588849.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,75859885.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,65952003.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,80765909.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,82858106.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,75294428.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,69538439.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,86284743.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,71505714.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,77170538.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,78808146.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,74304330.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,96404189.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,76247089.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,77644190.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,78821177.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,93180736.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,103527865.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81800998.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,105000528.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,84910955.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,84125549.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,96070882.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,89352830.0,ns,900
