group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,48818594.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50226110.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49425268.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52648959.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53931248.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54996620.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56804817.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55532411.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56204540.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56998784.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60569896.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61676658.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62275550.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64678265.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65427368.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64123826.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,66408196.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,69776035.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71316754.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70405798.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72889729.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,72205786.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75130762.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76066971.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78211793.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78831632.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81403582.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81126671.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82463771.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,85771841.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,141403701.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85278399.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,88285162.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,88074387.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,87988892.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91764035.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91640541.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94534191.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,94303092.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,97150669.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96038465.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,97553539.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98208913.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98290567.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98862828.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,98541569.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,100925470.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105499133.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,104844964.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103739055.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107112123.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110407724.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110318850.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,111472979.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,107274645.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111591859.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,113803519.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,116965868.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118319504.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117826195.0,ns,500
