group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1039089.0,ns,2139
bench_trivial_query,rusqlite_by_id,1,,,1970385.0,ns,4278
bench_trivial_query,rusqlite_by_id,1,,,2960703.0,ns,6417
bench_trivial_query,rusqlite_by_id,1,,,3975486.0,ns,8556
bench_trivial_query,rusqlite_by_id,1,,,5022620.0,ns,10695
bench_trivial_query,rusqlite_by_id,1,,,5949778.0,ns,12834
bench_trivial_query,rusqlite_by_id,1,,,6958932.0,ns,14973
bench_trivial_query,rusqlite_by_id,1,,,7865652.0,ns,17112
bench_trivial_query,rusqlite_by_id,1,,,8835421.0,ns,19251
bench_trivial_query,rusqlite_by_id,1,,,9878517.0,ns,21390
bench_trivial_query,rusqlite_by_id,1,,,10853135.0,ns,23529
bench_trivial_query,rusqlite_by_id,1,,,11875382.0,ns,25668
bench_trivial_query,rusqlite_by_id,1,,,12827698.0,ns,27807
bench_trivial_query,rusqlite_by_id,1,,,13897735.0,ns,29946
bench_trivial_query,rusqlite_by_id,1,,,14804135.0,ns,32085
bench_trivial_query,rusqlite_by_id,1,,,15844426.0,ns,34224
bench_trivial_query,rusqlite_by_id,1,,,16740557.0,ns,36363
bench_trivial_query,rusqlite_by_id,1,,,17713612.0,ns,38502
bench_trivial_query,rusqlite_by_id,1,,,18705382.0,ns,40641
bench_trivial_query,rusqlite_by_id,1,,,19710978.0,ns,42780
bench_trivial_query,rusqlite_by_id,1,,,20635141.0,ns,44919
bench_trivial_query,rusqlite_by_id,1,,,21612344.0,ns,47058
bench_trivial_query,rusqlite_by_id,1,,,22671269.0,ns,49197
bench_trivial_query,rusqlite_by_id,1,,,23851072.0,ns,51336
bench_trivial_query,rusqlite_by_id,1,,,24692581.0,ns,53475
bench_trivial_query,rusqlite_by_id,1,,,25611283.0,ns,55614
bench_trivial_query,rusqlite_by_id,1,,,26719101.0,ns,57753
bench_trivial_query,rusqlite_by_id,1,,,27574595.0,ns,59892
bench_trivial_query,rusqlite_by_id,1,,,28723310.0,ns,62031
bench_trivial_query,rusqlite_by_id,1,,,29566111.0,ns,64170
bench_trivial_query,rusqlite_by_id,1,,,30554905.0,ns,66309
bench_trivial_query,rusqlite_by_id,1,,,31526507.0,ns,68448
bench_trivial_query,rusqlite_by_id,1,,,32472771.0,ns,70587
bench_trivial_query,rusqlite_by_id,1,,,33498615.0,ns,72726
bench_trivial_query,rusqlite_by_id,1,,,34479466.0,ns,74865
bench_trivial_query,rusqlite_by_id,1,,,35491172.0,ns,77004
bench_trivial_query,rusqlite_by_id,1,,,36469007.0,ns,79143
bench_trivial_query,rusqlite_by_id,1,,,37640905.0,ns,81282
bench_trivial_query,rusqlite_by_id,1,,,38334064.0,ns,83421
bench_trivial_query,rusqlite_by_id,1,,,39565424.0,ns,85560
bench_trivial_query,rusqlite_by_id,1,,,40582261.0,ns,87699
bench_trivial_query,rusqlite_by_id,1,,,41403411.0,ns,89838
bench_trivial_query,rusqlite_by_id,1,,,42404268.0,ns,91977
bench_trivial_query,rusqlite_by_id,1,,,43237691.0,ns,94116
bench_trivial_query,rusqlite_by_id,1,,,44439224.0,ns,96255
bench_trivial_query,rusqlite_by_id,1,,,45414273.0,ns,98394
bench_trivial_query,rusqlite_by_id,1,,,46338758.0,ns,100533
bench_trivial_query,rusqlite_by_id,1,,,47615712.0,ns,102672
bench_trivial_query,rusqlite_by_id,1,,,48306948.0,ns,104811
bench_trivial_query,rusqlite_by_id,1,,,49369522.0,ns,106950
bench_trivial_query,rusqlite_by_id,1,,,50409772.0,ns,109089
bench_trivial_query,rusqlite_by_id,1,,,51622386.0,ns,111228
bench_trivial_query,rusqlite_by_id,1,,,52448476.0,ns,113367
bench_trivial_query,rusqlite_by_id,1,,,53242004.0,ns,115506
bench_trivial_query,rusqlite_by_id,1,,,54268439.0,ns,117645
bench_trivial_query,rusqlite_by_id,1,,,55076314.0,ns,119784
bench_trivial_query,rusqlite_by_id,1,,,56227914.0,ns,121923
bench_trivial_query,rusqlite_by_id,1,,,57418337.0,ns,124062
