group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1975213.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3922484.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,6066462.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,8112878.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,10158564.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,12281222.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,14185242.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,16219085.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,18151197.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,20133945.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,22179600.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,24201150.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,26307808.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,28323149.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,30117967.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,32358936.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,34354407.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,36389853.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,38530907.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,40445948.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,42694491.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,44271192.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,46479018.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,48510447.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,50601738.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,52657020.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,55607242.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,58066027.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,59958176.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,60975794.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,62588051.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,64707473.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,66555550.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,68470751.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,70566523.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,72997924.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,74347771.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74066817.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,76341660.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78179076.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,80077968.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,81538191.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,86818368.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86001514.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87935901.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,89441640.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91471886.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,93548329.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,95255823.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,100110597.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,101743331.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,104076222.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,105871129.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,108823535.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,110948027.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,113462607.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,114992961.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,120062053.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,118807274.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,121765991.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,126244082.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,125522567.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,127918035.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,128987629.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,131963329.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,132843861.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,135100830.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,137451744.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,139607464.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,140739956.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,144002420.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,145394026.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,147124662.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,149027602.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,151213448.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,156274516.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,154480280.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,157996267.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,162310332.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,164379411.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,168157597.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,165156019.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,167079276.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,169693872.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,171171077.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,173955299.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,176905261.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,177148338.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,179450615.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,182234306.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,183794175.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,185433873.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,188073666.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,189269736.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,192830265.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,193021713.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,195498111.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,198942529.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,199119574.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,201567599.0,ns,100
