group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,948179.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1612084.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2505268.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3206612.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4577639.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5127997.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5845321.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7890862.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7430431.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,8631336.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,11473963.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,10117452.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11746983.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,12223792.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13228797.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14597803.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15190664.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,18493811.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,16844608.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18026655.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,21446755.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,19622955.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24998222.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,22191223.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,26815391.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,25540393.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,29082551.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26241542.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,28721762.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,29809471.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,26884821.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,32139693.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,31436817.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,31219066.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,37995451.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,38192171.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,36086604.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,33071712.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,34758740.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,41980243.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38493028.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,39391666.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,42484128.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,41440876.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,40738016.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,41660572.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,47777289.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,43435673.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,48286022.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,46092993.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,47110258.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,49718698.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,47736215.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,58706253.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50836188.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,52372317.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,53183066.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,55322363.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,53159847.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,63196406.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,64402853.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,57313346.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,67235321.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58729064.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,59604699.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,68590253.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,59604612.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,72747814.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,60814143.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,65827277.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,65217266.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,75419841.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,76768065.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,76265806.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,67302432.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,69641501.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,71901899.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,81914989.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,74198640.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,74996465.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,81175120.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,79972139.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78877221.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,85744989.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,92782765.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,77205696.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,78911982.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,77168447.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,89772159.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,87170896.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,95403754.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,85357370.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,87030810.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,101212515.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,98053604.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,89532141.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,101079129.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,96759211.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,89189550.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,95504920.0,ns,2600
