group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2147798.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3080577.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,3993739.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4836250.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5906958.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6806133.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9276937.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,8604445.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,11544078.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10419811.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13851836.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,14959744.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16155606.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14147190.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,14924638.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16307491.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,16878792.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,19095447.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,18915122.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19599104.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21125716.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,21382959.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22887841.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23369755.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30219670.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25516661.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26161160.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,33917375.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,31148191.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,29337777.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37293335.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,31291049.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39845802.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33116072.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,42061207.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35076197.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,40854063.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37118808.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,47078425.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,43827496.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,39738463.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,50434198.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,42029387.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44414860.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43773690.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,44574189.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,52111404.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48108880.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,47191362.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48439395.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,48720222.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,49306070.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,50684408.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,64623233.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,53109908.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,53467228.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,63048265.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,55479895.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,63116794.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,56973508.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,58341897.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,62092714.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,71796075.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,61690739.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,66080387.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,67932663.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,80296583.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,65507894.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,81915489.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,72155704.0,ns,560
