group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1795033.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3378457.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4564597.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5720682.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6837845.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8665511.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9339327.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10752560.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11888117.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13797275.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14391754.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15563280.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18025196.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18031536.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20436911.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21585251.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21964109.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23281961.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24504390.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27095803.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26792176.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28781260.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29384858.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32614057.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31816879.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32984495.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34281046.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35197385.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36448133.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40559253.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41710148.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40459349.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44263124.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43150490.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45703187.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45629769.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49418187.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47832182.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50952255.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50678875.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54882848.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52645983.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55643823.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55504313.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60070512.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59328991.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61485719.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60531050.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65858503.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66901038.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65527148.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68138845.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66482107.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68150816.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71605612.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73769042.0,ns,168
