group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1125936.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2869543.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3844829.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5532340.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6653218.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8327295.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9336614.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11203934.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,9639608.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,13157047.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,11732074.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16610618.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13853655.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19397618.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20614222.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22066246.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,23252295.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25426753.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26203189.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21304277.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,28477663.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,28404197.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24749723.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,32779443.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,32606343.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,35497494.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,37310940.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38380513.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39525013.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31555805.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,42188092.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,34228081.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,44818529.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36071753.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37182202.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,48916169.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,39075949.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,40133177.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41000851.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,54905992.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,42846457.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,54961573.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,59567563.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,56369291.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,47645860.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,48740626.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,50089768.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,51272130.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,66637687.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,59181923.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,66976538.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,72222627.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,72931553.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57041471.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,75493908.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,76662303.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,77217725.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,79729612.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,80974558.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63026253.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,78234248.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,84129073.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,85996430.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88068237.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,88541798.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,81869734.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,91337874.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72989952.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94309947.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,74195398.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,90085553.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,99143026.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,77835325.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,101201849.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79760327.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,104632157.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106539916.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82314847.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,103651198.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110090860.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,110982118.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,98443562.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115521800.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,88642857.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,90607306.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,117852487.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92046093.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,107313761.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,94980225.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,107698112.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,116054351.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,119318869.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,99237883.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,109447181.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,127177150.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,122851186.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,132534424.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134730694.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,126651602.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,135917927.0,ns,100
