group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1014660.0,ns,828
bench_trivial_query,diesel_boxed,1,,,1989307.0,ns,1656
bench_trivial_query,diesel_boxed,1,,,2974343.0,ns,2484
bench_trivial_query,diesel_boxed,1,,,3945172.0,ns,3312
bench_trivial_query,diesel_boxed,1,,,4952339.0,ns,4140
bench_trivial_query,diesel_boxed,1,,,5921054.0,ns,4968
bench_trivial_query,diesel_boxed,1,,,6909165.0,ns,5796
bench_trivial_query,diesel_boxed,1,,,7876407.0,ns,6624
bench_trivial_query,diesel_boxed,1,,,8852467.0,ns,7452
bench_trivial_query,diesel_boxed,1,,,9875403.0,ns,8280
bench_trivial_query,diesel_boxed,1,,,10855399.0,ns,9108
bench_trivial_query,diesel_boxed,1,,,11907710.0,ns,9936
bench_trivial_query,diesel_boxed,1,,,12989887.0,ns,10764
bench_trivial_query,diesel_boxed,1,,,13824041.0,ns,11592
bench_trivial_query,diesel_boxed,1,,,15082326.0,ns,12420
bench_trivial_query,diesel_boxed,1,,,15945695.0,ns,13248
bench_trivial_query,diesel_boxed,1,,,16851373.0,ns,14076
bench_trivial_query,diesel_boxed,1,,,17807095.0,ns,14904
bench_trivial_query,diesel_boxed,1,,,18775989.0,ns,15732
bench_trivial_query,diesel_boxed,1,,,19758210.0,ns,16560
bench_trivial_query,diesel_boxed,1,,,20844394.0,ns,17388
bench_trivial_query,diesel_boxed,1,,,21700609.0,ns,18216
bench_trivial_query,diesel_boxed,1,,,22702787.0,ns,19044
bench_trivial_query,diesel_boxed,1,,,23594098.0,ns,19872
bench_trivial_query,diesel_boxed,1,,,24800136.0,ns,20700
bench_trivial_query,diesel_boxed,1,,,25484781.0,ns,21528
bench_trivial_query,diesel_boxed,1,,,26768574.0,ns,22356
bench_trivial_query,diesel_boxed,1,,,27764188.0,ns,23184
bench_trivial_query,diesel_boxed,1,,,28910553.0,ns,24012
bench_trivial_query,diesel_boxed,1,,,29714369.0,ns,24840
bench_trivial_query,diesel_boxed,1,,,30553732.0,ns,25668
bench_trivial_query,diesel_boxed,1,,,31605931.0,ns,26496
bench_trivial_query,diesel_boxed,1,,,32789995.0,ns,27324
bench_trivial_query,diesel_boxed,1,,,33466876.0,ns,28152
bench_trivial_query,diesel_boxed,1,,,34916085.0,ns,28980
bench_trivial_query,diesel_boxed,1,,,35558761.0,ns,29808
bench_trivial_query,diesel_boxed,1,,,36464397.0,ns,30636
bench_trivial_query,diesel_boxed,1,,,37590694.0,ns,31464
bench_trivial_query,diesel_boxed,1,,,38388591.0,ns,32292
bench_trivial_query,diesel_boxed,1,,,39405744.0,ns,33120
bench_trivial_query,diesel_boxed,1,,,40673715.0,ns,33948
bench_trivial_query,diesel_boxed,1,,,41199585.0,ns,34776
bench_trivial_query,diesel_boxed,1,,,42423794.0,ns,35604
bench_trivial_query,diesel_boxed,1,,,43454923.0,ns,36432
bench_trivial_query,diesel_boxed,1,,,44345082.0,ns,37260
bench_trivial_query,diesel_boxed,1,,,45957073.0,ns,38088
bench_trivial_query,diesel_boxed,1,,,46255378.0,ns,38916
bench_trivial_query,diesel_boxed,1,,,47640087.0,ns,39744
bench_trivial_query,diesel_boxed,1,,,48486473.0,ns,40572
bench_trivial_query,diesel_boxed,1,,,49649949.0,ns,41400
bench_trivial_query,diesel_boxed,1,,,50506003.0,ns,42228
bench_trivial_query,diesel_boxed,1,,,51255128.0,ns,43056
bench_trivial_query,diesel_boxed,1,,,52579444.0,ns,43884
bench_trivial_query,diesel_boxed,1,,,53443933.0,ns,44712
bench_trivial_query,diesel_boxed,1,,,54314535.0,ns,45540
bench_trivial_query,diesel_boxed,1,,,55263722.0,ns,46368
bench_trivial_query,diesel_boxed,1,,,56866116.0,ns,47196
bench_trivial_query,diesel_boxed,1,,,57435926.0,ns,48024
bench_trivial_query,diesel_boxed,1,,,58538760.0,ns,48852
bench_trivial_query,diesel_boxed,1,,,59345743.0,ns,49680
bench_trivial_query,diesel_boxed,1,,,60332129.0,ns,50508
bench_trivial_query,diesel_boxed,1,,,61415447.0,ns,51336
bench_trivial_query,diesel_boxed,1,,,62079784.0,ns,52164
bench_trivial_query,diesel_boxed,1,,,63119820.0,ns,52992
bench_trivial_query,diesel_boxed,1,,,64575360.0,ns,53820
bench_trivial_query,diesel_boxed,1,,,65371463.0,ns,54648
bench_trivial_query,diesel_boxed,1,,,66256301.0,ns,55476
bench_trivial_query,diesel_boxed,1,,,67979760.0,ns,56304
bench_trivial_query,diesel_boxed,1,,,68268527.0,ns,57132
bench_trivial_query,diesel_boxed,1,,,69100025.0,ns,57960
bench_trivial_query,diesel_boxed,1,,,70359570.0,ns,58788
bench_trivial_query,diesel_boxed,1,,,71350817.0,ns,59616
bench_trivial_query,diesel_boxed,1,,,72578502.0,ns,60444
bench_trivial_query,diesel_boxed,1,,,73231288.0,ns,61272
bench_trivial_query,diesel_boxed,1,,,74101839.0,ns,62100
bench_trivial_query,diesel_boxed,1,,,74969214.0,ns,62928
bench_trivial_query,diesel_boxed,1,,,75962855.0,ns,63756
bench_trivial_query,diesel_boxed,1,,,76873640.0,ns,64584
bench_trivial_query,diesel_boxed,1,,,78148304.0,ns,65412
bench_trivial_query,diesel_boxed,1,,,78796540.0,ns,66240
bench_trivial_query,diesel_boxed,1,,,82103629.0,ns,67068
bench_trivial_query,diesel_boxed,1,,,80910256.0,ns,67896
bench_trivial_query,diesel_boxed,1,,,81726005.0,ns,68724
bench_trivial_query,diesel_boxed,1,,,82503784.0,ns,69552
bench_trivial_query,diesel_boxed,1,,,83781342.0,ns,70380
bench_trivial_query,diesel_boxed,1,,,84776535.0,ns,71208
bench_trivial_query,diesel_boxed,1,,,85737114.0,ns,72036
bench_trivial_query,diesel_boxed,1,,,86600922.0,ns,72864
bench_trivial_query,diesel_boxed,1,,,87577179.0,ns,73692
bench_trivial_query,diesel_boxed,1,,,88673502.0,ns,74520
bench_trivial_query,diesel_boxed,1,,,89708959.0,ns,75348
bench_trivial_query,diesel_boxed,1,,,90383897.0,ns,76176
bench_trivial_query,diesel_boxed,1,,,92186723.0,ns,77004
bench_trivial_query,diesel_boxed,1,,,92526285.0,ns,77832
bench_trivial_query,diesel_boxed,1,,,93350691.0,ns,78660
bench_trivial_query,diesel_boxed,1,,,94879848.0,ns,79488
bench_trivial_query,diesel_boxed,1,,,95548142.0,ns,80316
bench_trivial_query,diesel_boxed,1,,,96675462.0,ns,81144
bench_trivial_query,diesel_boxed,1,,,97684580.0,ns,81972
bench_trivial_query,diesel_boxed,1,,,98700482.0,ns,82800
