group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1029736.0,ns,27
bench_insert,rusqlite,100,,,1975584.0,ns,54
bench_insert,rusqlite,100,,,2976716.0,ns,81
bench_insert,rusqlite,100,,,3925370.0,ns,108
bench_insert,rusqlite,100,,,4835321.0,ns,135
bench_insert,rusqlite,100,,,5838807.0,ns,162
bench_insert,rusqlite,100,,,6794595.0,ns,189
bench_insert,rusqlite,100,,,7722449.0,ns,216
bench_insert,rusqlite,100,,,8748307.0,ns,243
bench_insert,rusqlite,100,,,9664911.0,ns,270
bench_insert,rusqlite,100,,,10608506.0,ns,297
bench_insert,rusqlite,100,,,11588888.0,ns,324
bench_insert,rusqlite,100,,,12593778.0,ns,351
bench_insert,rusqlite,100,,,13628813.0,ns,378
bench_insert,rusqlite,100,,,14583939.0,ns,405
bench_insert,rusqlite,100,,,15583399.0,ns,432
bench_insert,rusqlite,100,,,16524548.0,ns,459
bench_insert,rusqlite,100,,,17425071.0,ns,486
bench_insert,rusqlite,100,,,18324933.0,ns,513
bench_insert,rusqlite,100,,,19453405.0,ns,540
bench_insert,rusqlite,100,,,20288314.0,ns,567
bench_insert,rusqlite,100,,,21344080.0,ns,594
bench_insert,rusqlite,100,,,22181193.0,ns,621
bench_insert,rusqlite,100,,,23297030.0,ns,648
bench_insert,rusqlite,100,,,24311368.0,ns,675
bench_insert,rusqlite,100,,,25209126.0,ns,702
bench_insert,rusqlite,100,,,26095553.0,ns,729
bench_insert,rusqlite,100,,,27187185.0,ns,756
bench_insert,rusqlite,100,,,28468754.0,ns,783
bench_insert,rusqlite,100,,,29103126.0,ns,810
bench_insert,rusqlite,100,,,30101903.0,ns,837
bench_insert,rusqlite,100,,,31370103.0,ns,864
bench_insert,rusqlite,100,,,31913301.0,ns,891
bench_insert,rusqlite,100,,,33016441.0,ns,918
bench_insert,rusqlite,100,,,34086118.0,ns,945
bench_insert,rusqlite,100,,,34954197.0,ns,972
bench_insert,rusqlite,100,,,35736124.0,ns,999
bench_insert,rusqlite,100,,,36786756.0,ns,1026
bench_insert,rusqlite,100,,,37824763.0,ns,1053
bench_insert,rusqlite,100,,,38875375.0,ns,1080
bench_insert,rusqlite,100,,,39551744.0,ns,1107
bench_insert,rusqlite,100,,,40731278.0,ns,1134
bench_insert,rusqlite,100,,,41828146.0,ns,1161
bench_insert,rusqlite,100,,,42711734.0,ns,1188
bench_insert,rusqlite,100,,,44302648.0,ns,1215
bench_insert,rusqlite,100,,,44562035.0,ns,1242
bench_insert,rusqlite,100,,,45594312.0,ns,1269
bench_insert,rusqlite,100,,,46538173.0,ns,1296
bench_insert,rusqlite,100,,,47674135.0,ns,1323
bench_insert,rusqlite,100,,,49154102.0,ns,1350
bench_insert,rusqlite,100,,,49635345.0,ns,1377
bench_insert,rusqlite,100,,,50680847.0,ns,1404
bench_insert,rusqlite,100,,,52038323.0,ns,1431
bench_insert,rusqlite,100,,,52657014.0,ns,1458
bench_insert,rusqlite,100,,,53653243.0,ns,1485
bench_insert,rusqlite,100,,,54316318.0,ns,1512
bench_insert,rusqlite,100,,,55414719.0,ns,1539
bench_insert,rusqlite,100,,,56528038.0,ns,1566
bench_insert,rusqlite,100,,,57247417.0,ns,1593
bench_insert,rusqlite,100,,,58866496.0,ns,1620
bench_insert,rusqlite,100,,,59462965.0,ns,1647
bench_insert,rusqlite,100,,,60262505.0,ns,1674
bench_insert,rusqlite,100,,,61643877.0,ns,1701
bench_insert,rusqlite,100,,,62528036.0,ns,1728
bench_insert,rusqlite,100,,,62904322.0,ns,1755
bench_insert,rusqlite,100,,,65612664.0,ns,1782
bench_insert,rusqlite,100,,,65633864.0,ns,1809
bench_insert,rusqlite,100,,,66382749.0,ns,1836
bench_insert,rusqlite,100,,,66943381.0,ns,1863
bench_insert,rusqlite,100,,,68597034.0,ns,1890
bench_insert,rusqlite,100,,,69023565.0,ns,1917
bench_insert,rusqlite,100,,,69902033.0,ns,1944
bench_insert,rusqlite,100,,,71105531.0,ns,1971
bench_insert,rusqlite,100,,,71990572.0,ns,1998
bench_insert,rusqlite,100,,,72627045.0,ns,2025
bench_insert,rusqlite,100,,,74054765.0,ns,2052
bench_insert,rusqlite,100,,,74615857.0,ns,2079
bench_insert,rusqlite,100,,,76250885.0,ns,2106
bench_insert,rusqlite,100,,,76788655.0,ns,2133
bench_insert,rusqlite,100,,,79034869.0,ns,2160
bench_insert,rusqlite,100,,,78522498.0,ns,2187
bench_insert,rusqlite,100,,,81405397.0,ns,2214
bench_insert,rusqlite,100,,,81625660.0,ns,2241
bench_insert,rusqlite,100,,,81458247.0,ns,2268
bench_insert,rusqlite,100,,,84335384.0,ns,2295
bench_insert,rusqlite,100,,,85224233.0,ns,2322
bench_insert,rusqlite,100,,,86339255.0,ns,2349
bench_insert,rusqlite,100,,,86728415.0,ns,2376
bench_insert,rusqlite,100,,,88065554.0,ns,2403
bench_insert,rusqlite,100,,,88658026.0,ns,2430
bench_insert,rusqlite,100,,,89391422.0,ns,2457
bench_insert,rusqlite,100,,,90333918.0,ns,2484
bench_insert,rusqlite,100,,,89774953.0,ns,2511
bench_insert,rusqlite,100,,,93347591.0,ns,2538
bench_insert,rusqlite,100,,,93957477.0,ns,2565
bench_insert,rusqlite,100,,,93596268.0,ns,2592
bench_insert,rusqlite,100,,,96860315.0,ns,2619
bench_insert,rusqlite,100,,,95316823.0,ns,2646
bench_insert,rusqlite,100,,,98684656.0,ns,2673
bench_insert,rusqlite,100,,,98789914.0,ns,2700
