group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,52333856.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64532292.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62944507.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60606815.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66073271.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53920309.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66349385.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53882741.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58401227.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58778656.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59065727.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54507352.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54781051.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54558126.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52477673.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54183900.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54041207.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54018031.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54633407.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,52824009.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66072169.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55962258.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66432089.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54289506.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59562970.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54364215.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54256064.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54909982.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53200659.0,ns,5
