group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57171681.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50966998.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50793735.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57852441.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50645649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50679703.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50404830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55719115.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50553808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50213002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54646476.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52117051.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50555046.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50561012.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50529342.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50561381.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50376738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51078345.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50587190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50330453.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50611956.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50806599.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56271659.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58184208.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58030385.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58821574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56050223.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56196090.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55189874.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50602268.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50486211.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50664414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50643865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54225100.0,ns,11
