group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1360344.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2238851.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3924111.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4427598.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5665615.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7876263.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7842791.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8832805.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9935049.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,12932684.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12199878.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13220399.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14414684.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15595986.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16541667.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17530098.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18588240.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23091459.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,20851016.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,23178024.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23026097.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24269220.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,29323570.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26411685.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27297936.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,33387491.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,34853001.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,30649400.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,36239255.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,32915453.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34001256.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40996949.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36026890.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,37194956.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,38199658.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,39423447.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,40782169.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,45730013.0,ns,76
