group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1164857.0,ns,7
bench_insert,sea-orm,100,,,2281052.0,ns,14
bench_insert,sea-orm,100,,,3422535.0,ns,21
bench_insert,sea-orm,100,,,4363343.0,ns,28
bench_insert,sea-orm,100,,,5368851.0,ns,35
bench_insert,sea-orm,100,,,6307133.0,ns,42
bench_insert,sea-orm,100,,,8067293.0,ns,49
bench_insert,sea-orm,100,,,8702531.0,ns,56
bench_insert,sea-orm,100,,,10184510.0,ns,63
bench_insert,sea-orm,100,,,11442250.0,ns,70
bench_insert,sea-orm,100,,,11991436.0,ns,77
bench_insert,sea-orm,100,,,13072426.0,ns,84
bench_insert,sea-orm,100,,,14153065.0,ns,91
bench_insert,sea-orm,100,,,16195671.0,ns,98
bench_insert,sea-orm,100,,,16484882.0,ns,105
bench_insert,sea-orm,100,,,17347433.0,ns,112
bench_insert,sea-orm,100,,,19531384.0,ns,119
bench_insert,sea-orm,100,,,20036240.0,ns,126
bench_insert,sea-orm,100,,,20601943.0,ns,133
bench_insert,sea-orm,100,,,23169091.0,ns,140
bench_insert,sea-orm,100,,,22912123.0,ns,147
bench_insert,sea-orm,100,,,24409599.0,ns,154
bench_insert,sea-orm,100,,,26148758.0,ns,161
bench_insert,sea-orm,100,,,26801619.0,ns,168
bench_insert,sea-orm,100,,,28023529.0,ns,175
bench_insert,sea-orm,100,,,29820709.0,ns,182
bench_insert,sea-orm,100,,,30188637.0,ns,189
bench_insert,sea-orm,100,,,32328215.0,ns,196
bench_insert,sea-orm,100,,,31868255.0,ns,203
bench_insert,sea-orm,100,,,32929598.0,ns,210
bench_insert,sea-orm,100,,,35664588.0,ns,217
bench_insert,sea-orm,100,,,35513146.0,ns,224
bench_insert,sea-orm,100,,,35666853.0,ns,231
bench_insert,sea-orm,100,,,36827945.0,ns,238
bench_insert,sea-orm,100,,,39986074.0,ns,245
bench_insert,sea-orm,100,,,39914369.0,ns,252
bench_insert,sea-orm,100,,,40874987.0,ns,259
bench_insert,sea-orm,100,,,43382479.0,ns,266
bench_insert,sea-orm,100,,,43007236.0,ns,273
bench_insert,sea-orm,100,,,43989294.0,ns,280
bench_insert,sea-orm,100,,,46934176.0,ns,287
bench_insert,sea-orm,100,,,47085741.0,ns,294
bench_insert,sea-orm,100,,,47785857.0,ns,301
bench_insert,sea-orm,100,,,48356684.0,ns,308
bench_insert,sea-orm,100,,,49283964.0,ns,315
bench_insert,sea-orm,100,,,50404570.0,ns,322
bench_insert,sea-orm,100,,,54202449.0,ns,329
bench_insert,sea-orm,100,,,52641549.0,ns,336
bench_insert,sea-orm,100,,,53959313.0,ns,343
bench_insert,sea-orm,100,,,55960652.0,ns,350
bench_insert,sea-orm,100,,,55938388.0,ns,357
bench_insert,sea-orm,100,,,57852567.0,ns,364
bench_insert,sea-orm,100,,,59724085.0,ns,371
bench_insert,sea-orm,100,,,59948320.0,ns,378
bench_insert,sea-orm,100,,,60346288.0,ns,385
bench_insert,sea-orm,100,,,62581102.0,ns,392
bench_insert,sea-orm,100,,,63084312.0,ns,399
bench_insert,sea-orm,100,,,66237454.0,ns,406
bench_insert,sea-orm,100,,,66071024.0,ns,413
bench_insert,sea-orm,100,,,67230348.0,ns,420
bench_insert,sea-orm,100,,,68265904.0,ns,427
bench_insert,sea-orm,100,,,69152390.0,ns,434
bench_insert,sea-orm,100,,,71040909.0,ns,441
bench_insert,sea-orm,100,,,69893956.0,ns,448
bench_insert,sea-orm,100,,,72801980.0,ns,455
bench_insert,sea-orm,100,,,73287516.0,ns,462
bench_insert,sea-orm,100,,,74984888.0,ns,469
bench_insert,sea-orm,100,,,76880911.0,ns,476
bench_insert,sea-orm,100,,,77617047.0,ns,483
bench_insert,sea-orm,100,,,77908000.0,ns,490
bench_insert,sea-orm,100,,,79248875.0,ns,497
bench_insert,sea-orm,100,,,80796588.0,ns,504
bench_insert,sea-orm,100,,,84018697.0,ns,511
bench_insert,sea-orm,100,,,82284066.0,ns,518
bench_insert,sea-orm,100,,,86249135.0,ns,525
bench_insert,sea-orm,100,,,87252352.0,ns,532
bench_insert,sea-orm,100,,,83927740.0,ns,539
bench_insert,sea-orm,100,,,86745604.0,ns,546
bench_insert,sea-orm,100,,,90629319.0,ns,553
bench_insert,sea-orm,100,,,88637366.0,ns,560
bench_insert,sea-orm,100,,,89814779.0,ns,567
bench_insert,sea-orm,100,,,91327972.0,ns,574
bench_insert,sea-orm,100,,,93991474.0,ns,581
bench_insert,sea-orm,100,,,92961304.0,ns,588
bench_insert,sea-orm,100,,,98084702.0,ns,595
bench_insert,sea-orm,100,,,98971958.0,ns,602
bench_insert,sea-orm,100,,,98097922.0,ns,609
bench_insert,sea-orm,100,,,97238128.0,ns,616
bench_insert,sea-orm,100,,,98536654.0,ns,623
bench_insert,sea-orm,100,,,99078005.0,ns,630
bench_insert,sea-orm,100,,,101211082.0,ns,637
bench_insert,sea-orm,100,,,103554131.0,ns,644
bench_insert,sea-orm,100,,,104061225.0,ns,651
bench_insert,sea-orm,100,,,105587509.0,ns,658
bench_insert,sea-orm,100,,,106827367.0,ns,665
bench_insert,sea-orm,100,,,106708884.0,ns,672
bench_insert,sea-orm,100,,,111487042.0,ns,679
bench_insert,sea-orm,100,,,111383057.0,ns,686
bench_insert,sea-orm,100,,,108616316.0,ns,693
bench_insert,sea-orm,100,,,113492549.0,ns,700
