group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1360121.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2092503.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3885388.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4091071.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6465098.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6134803.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9160882.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8205275.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9388386.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11335986.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11820560.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15542946.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13284805.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,18053867.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15153010.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16610492.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21585468.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18674663.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24044322.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20107298.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26793787.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22450367.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29481678.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28283719.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32365091.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26662866.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,34130565.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35371821.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29512444.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36581967.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,38858736.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,39972925.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33967623.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37474047.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38142650.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39914286.0,ns,252
