group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,49428352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60785930.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56999654.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56699217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55127949.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60742516.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63054741.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59743338.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49903347.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58423872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57705427.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53158698.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49690708.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62694797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57552088.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57616982.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48866296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49279966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58132349.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64187577.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60403634.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58975038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49166545.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49021966.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61564339.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53769694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49999632.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65878485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53695588.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63478052.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55956480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56598380.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54126674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58278901.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65099734.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51452802.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57502859.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66362519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60504152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48755480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58798765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56403851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64062886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59535413.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55695839.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51251461.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59836973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61515686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57935057.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52442374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49363996.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50471100.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54668392.0,ns,9
