group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,895475.0,ns,35
bench_trivial_query,sqlx_query_from_row,10,,,2215310.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,2681437.0,ns,105
bench_trivial_query,sqlx_query_from_row,10,,,4476686.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,4525135.0,ns,175
bench_trivial_query,sqlx_query_from_row,10,,,5417646.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,7967649.0,ns,245
bench_trivial_query,sqlx_query_from_row,10,,,7004757.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,10100826.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,8815875.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,11412915.0,ns,385
bench_trivial_query,sqlx_query_from_row,10,,,10673400.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,15254651.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,12887475.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,17834679.0,ns,525
bench_trivial_query,sqlx_query_from_row,10,,,15350199.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,19955013.0,ns,595
bench_trivial_query,sqlx_query_from_row,10,,,17355317.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,21913034.0,ns,665
bench_trivial_query,sqlx_query_from_row,10,,,18696913.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,21989665.0,ns,735
bench_trivial_query,sqlx_query_from_row,10,,,20441547.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,28323987.0,ns,805
bench_trivial_query,sqlx_query_from_row,10,,,22605653.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,22926810.0,ns,875
bench_trivial_query,sqlx_query_from_row,10,,,29252031.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,32270940.0,ns,945
bench_trivial_query,sqlx_query_from_row,10,,,26181823.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,34302356.0,ns,1015
bench_trivial_query,sqlx_query_from_row,10,,,33565856.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,29693645.0,ns,1085
bench_trivial_query,sqlx_query_from_row,10,,,34148500.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,31657708.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,35531662.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33171052.0,ns,1225
bench_trivial_query,sqlx_query_from_row,10,,,34843462.0,ns,1260
