group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1714097.0,ns,2
bench_insert,postgres,100,,,3284442.0,ns,4
bench_insert,postgres,100,,,4609196.0,ns,6
bench_insert,postgres,100,,,6559687.0,ns,8
bench_insert,postgres,100,,,7453449.0,ns,10
bench_insert,postgres,100,,,9108848.0,ns,12
bench_insert,postgres,100,,,11088661.0,ns,14
bench_insert,postgres,100,,,11687929.0,ns,16
bench_insert,postgres,100,,,19003107.0,ns,18
bench_insert,postgres,100,,,16315599.0,ns,20
bench_insert,postgres,100,,,17240029.0,ns,22
bench_insert,postgres,100,,,19458034.0,ns,24
bench_insert,postgres,100,,,22188643.0,ns,26
bench_insert,postgres,100,,,21217124.0,ns,28
bench_insert,postgres,100,,,26051624.0,ns,30
bench_insert,postgres,100,,,24861354.0,ns,32
bench_insert,postgres,100,,,28774409.0,ns,34
bench_insert,postgres,100,,,27577406.0,ns,36
bench_insert,postgres,100,,,32625137.0,ns,38
bench_insert,postgres,100,,,29731370.0,ns,40
bench_insert,postgres,100,,,33905136.0,ns,42
bench_insert,postgres,100,,,37119266.0,ns,44
bench_insert,postgres,100,,,39981482.0,ns,46
bench_insert,postgres,100,,,41339729.0,ns,48
bench_insert,postgres,100,,,41755542.0,ns,50
bench_insert,postgres,100,,,44009865.0,ns,52
bench_insert,postgres,100,,,46328208.0,ns,54
bench_insert,postgres,100,,,46995385.0,ns,56
bench_insert,postgres,100,,,44782719.0,ns,58
bench_insert,postgres,100,,,52635349.0,ns,60
bench_insert,postgres,100,,,49607320.0,ns,62
bench_insert,postgres,100,,,54709794.0,ns,64
bench_insert,postgres,100,,,57073442.0,ns,66
bench_insert,postgres,100,,,57845345.0,ns,68
bench_insert,postgres,100,,,61137963.0,ns,70
bench_insert,postgres,100,,,60217901.0,ns,72
bench_insert,postgres,100,,,59847624.0,ns,74
bench_insert,postgres,100,,,86574730.0,ns,76
bench_insert,postgres,100,,,69221882.0,ns,78
bench_insert,postgres,100,,,62905360.0,ns,80
bench_insert,postgres,100,,,66643996.0,ns,82
bench_insert,postgres,100,,,72909480.0,ns,84
bench_insert,postgres,100,,,67445656.0,ns,86
bench_insert,postgres,100,,,70621022.0,ns,88
bench_insert,postgres,100,,,73885880.0,ns,90
bench_insert,postgres,100,,,72444644.0,ns,92
bench_insert,postgres,100,,,76969722.0,ns,94
bench_insert,postgres,100,,,75074537.0,ns,96
bench_insert,postgres,100,,,83536805.0,ns,98
bench_insert,postgres,100,,,86087462.0,ns,100
bench_insert,postgres,100,,,83269949.0,ns,102
bench_insert,postgres,100,,,89075853.0,ns,104
bench_insert,postgres,100,,,89994169.0,ns,106
bench_insert,postgres,100,,,93020272.0,ns,108
bench_insert,postgres,100,,,97635350.0,ns,110
bench_insert,postgres,100,,,91829550.0,ns,112
bench_insert,postgres,100,,,94440518.0,ns,114
bench_insert,postgres,100,,,93180802.0,ns,116
bench_insert,postgres,100,,,95900698.0,ns,118
bench_insert,postgres,100,,,96897465.0,ns,120
bench_insert,postgres,100,,,106264220.0,ns,122
bench_insert,postgres,100,,,104610534.0,ns,124
bench_insert,postgres,100,,,104818726.0,ns,126
bench_insert,postgres,100,,,101027410.0,ns,128
bench_insert,postgres,100,,,99114691.0,ns,130
bench_insert,postgres,100,,,101993908.0,ns,132
bench_insert,postgres,100,,,107283747.0,ns,134
bench_insert,postgres,100,,,120444668.0,ns,136
bench_insert,postgres,100,,,106248758.0,ns,138
bench_insert,postgres,100,,,110252284.0,ns,140
bench_insert,postgres,100,,,111182105.0,ns,142
bench_insert,postgres,100,,,122482748.0,ns,144
bench_insert,postgres,100,,,125456960.0,ns,146
bench_insert,postgres,100,,,129312781.0,ns,148
bench_insert,postgres,100,,,120878231.0,ns,150
bench_insert,postgres,100,,,126490932.0,ns,152
bench_insert,postgres,100,,,123125447.0,ns,154
bench_insert,postgres,100,,,126228974.0,ns,156
bench_insert,postgres,100,,,126806691.0,ns,158
bench_insert,postgres,100,,,125745480.0,ns,160
bench_insert,postgres,100,,,124375921.0,ns,162
bench_insert,postgres,100,,,133250129.0,ns,164
bench_insert,postgres,100,,,133922816.0,ns,166
bench_insert,postgres,100,,,144147721.0,ns,168
bench_insert,postgres,100,,,138465263.0,ns,170
bench_insert,postgres,100,,,153536027.0,ns,172
bench_insert,postgres,100,,,150514175.0,ns,174
bench_insert,postgres,100,,,141658785.0,ns,176
bench_insert,postgres,100,,,159787652.0,ns,178
bench_insert,postgres,100,,,159040145.0,ns,180
bench_insert,postgres,100,,,142966387.0,ns,182
bench_insert,postgres,100,,,152095131.0,ns,184
bench_insert,postgres,100,,,149951753.0,ns,186
bench_insert,postgres,100,,,153895534.0,ns,188
bench_insert,postgres,100,,,160317509.0,ns,190
bench_insert,postgres,100,,,151232782.0,ns,192
bench_insert,postgres,100,,,155237089.0,ns,194
bench_insert,postgres,100,,,161870503.0,ns,196
bench_insert,postgres,100,,,164902423.0,ns,198
bench_insert,postgres,100,,,161858290.0,ns,200
