group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1774432.0,ns,4
bench_insert,diesel_async,25,,,2995200.0,ns,8
bench_insert,diesel_async,25,,,5626471.0,ns,12
bench_insert,diesel_async,25,,,5382185.0,ns,16
bench_insert,diesel_async,25,,,6942858.0,ns,20
bench_insert,diesel_async,25,,,7670724.0,ns,24
bench_insert,diesel_async,25,,,9010156.0,ns,28
bench_insert,diesel_async,25,,,10371268.0,ns,32
bench_insert,diesel_async,25,,,10942583.0,ns,36
bench_insert,diesel_async,25,,,12682159.0,ns,40
bench_insert,diesel_async,25,,,13319208.0,ns,44
bench_insert,diesel_async,25,,,15143365.0,ns,48
bench_insert,diesel_async,25,,,16209365.0,ns,52
bench_insert,diesel_async,25,,,17282434.0,ns,56
bench_insert,diesel_async,25,,,19481419.0,ns,60
bench_insert,diesel_async,25,,,20015968.0,ns,64
bench_insert,diesel_async,25,,,20534161.0,ns,68
bench_insert,diesel_async,25,,,21759620.0,ns,72
bench_insert,diesel_async,25,,,23358695.0,ns,76
bench_insert,diesel_async,25,,,24693228.0,ns,80
bench_insert,diesel_async,25,,,25397941.0,ns,84
bench_insert,diesel_async,25,,,27994186.0,ns,88
bench_insert,diesel_async,25,,,28167630.0,ns,92
bench_insert,diesel_async,25,,,31122838.0,ns,96
bench_insert,diesel_async,25,,,30525951.0,ns,100
bench_insert,diesel_async,25,,,34061159.0,ns,104
bench_insert,diesel_async,25,,,32983410.0,ns,108
bench_insert,diesel_async,25,,,36237048.0,ns,112
bench_insert,diesel_async,25,,,36084746.0,ns,116
bench_insert,diesel_async,25,,,37394871.0,ns,120
bench_insert,diesel_async,25,,,40469640.0,ns,124
bench_insert,diesel_async,25,,,40244798.0,ns,128
bench_insert,diesel_async,25,,,43540531.0,ns,132
bench_insert,diesel_async,25,,,43238778.0,ns,136
bench_insert,diesel_async,25,,,42201544.0,ns,140
bench_insert,diesel_async,25,,,46604970.0,ns,144
bench_insert,diesel_async,25,,,46035976.0,ns,148
bench_insert,diesel_async,25,,,46897890.0,ns,152
bench_insert,diesel_async,25,,,48663560.0,ns,156
bench_insert,diesel_async,25,,,48629911.0,ns,160
bench_insert,diesel_async,25,,,50228695.0,ns,164
bench_insert,diesel_async,25,,,52201217.0,ns,168
bench_insert,diesel_async,25,,,53802053.0,ns,172
bench_insert,diesel_async,25,,,55061813.0,ns,176
bench_insert,diesel_async,25,,,58602238.0,ns,180
bench_insert,diesel_async,25,,,58441323.0,ns,184
bench_insert,diesel_async,25,,,58019303.0,ns,188
bench_insert,diesel_async,25,,,58946075.0,ns,192
bench_insert,diesel_async,25,,,60757293.0,ns,196
bench_insert,diesel_async,25,,,62659571.0,ns,200
bench_insert,diesel_async,25,,,65780095.0,ns,204
bench_insert,diesel_async,25,,,63864942.0,ns,208
bench_insert,diesel_async,25,,,65639064.0,ns,212
bench_insert,diesel_async,25,,,66504640.0,ns,216
bench_insert,diesel_async,25,,,68406546.0,ns,220
bench_insert,diesel_async,25,,,72228049.0,ns,224
bench_insert,diesel_async,25,,,72177610.0,ns,228
bench_insert,diesel_async,25,,,76740466.0,ns,232
bench_insert,diesel_async,25,,,74312932.0,ns,236
bench_insert,diesel_async,25,,,74660213.0,ns,240
bench_insert,diesel_async,25,,,74764355.0,ns,244
bench_insert,diesel_async,25,,,76923522.0,ns,248
bench_insert,diesel_async,25,,,77559562.0,ns,252
bench_insert,diesel_async,25,,,78156659.0,ns,256
bench_insert,diesel_async,25,,,80874028.0,ns,260
bench_insert,diesel_async,25,,,82912803.0,ns,264
bench_insert,diesel_async,25,,,87249624.0,ns,268
bench_insert,diesel_async,25,,,84718716.0,ns,272
bench_insert,diesel_async,25,,,86162929.0,ns,276
bench_insert,diesel_async,25,,,90763227.0,ns,280
bench_insert,diesel_async,25,,,86636081.0,ns,284
bench_insert,diesel_async,25,,,86620570.0,ns,288
bench_insert,diesel_async,25,,,89888041.0,ns,292
bench_insert,diesel_async,25,,,91572573.0,ns,296
bench_insert,diesel_async,25,,,93097723.0,ns,300
bench_insert,diesel_async,25,,,94990687.0,ns,304
bench_insert,diesel_async,25,,,97837815.0,ns,308
bench_insert,diesel_async,25,,,96393863.0,ns,312
bench_insert,diesel_async,25,,,97524180.0,ns,316
bench_insert,diesel_async,25,,,101887273.0,ns,320
bench_insert,diesel_async,25,,,100324028.0,ns,324
bench_insert,diesel_async,25,,,100637731.0,ns,328
bench_insert,diesel_async,25,,,102174832.0,ns,332
bench_insert,diesel_async,25,,,107248461.0,ns,336
bench_insert,diesel_async,25,,,106835017.0,ns,340
bench_insert,diesel_async,25,,,105757105.0,ns,344
bench_insert,diesel_async,25,,,107686591.0,ns,348
bench_insert,diesel_async,25,,,111798991.0,ns,352
bench_insert,diesel_async,25,,,113255362.0,ns,356
bench_insert,diesel_async,25,,,109439711.0,ns,360
bench_insert,diesel_async,25,,,112689416.0,ns,364
bench_insert,diesel_async,25,,,116287128.0,ns,368
bench_insert,diesel_async,25,,,117249690.0,ns,372
bench_insert,diesel_async,25,,,117222399.0,ns,376
bench_insert,diesel_async,25,,,119295138.0,ns,380
bench_insert,diesel_async,25,,,119620221.0,ns,384
bench_insert,diesel_async,25,,,123515542.0,ns,388
bench_insert,diesel_async,25,,,121862155.0,ns,392
bench_insert,diesel_async,25,,,126173020.0,ns,396
bench_insert,diesel_async,25,,,128450555.0,ns,400
