group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2182596.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3203622.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4466578.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5519865.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7417351.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7778331.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8871121.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11183388.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10992463.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14144019.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13245479.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14377562.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17689104.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16477573.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17416799.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18461410.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19580629.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23804607.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25126724.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23055254.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24016862.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25265521.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30041675.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27438448.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28883503.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29917484.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30777542.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34871311.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32724609.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38806119.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34877990.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39377505.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37665787.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38509307.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44214139.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40606494.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41646415.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47113743.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48053875.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45072391.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50378648.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52373415.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53292661.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53407544.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55562992.0,ns,90
