group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1127769.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2223258.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3356107.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4446437.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5585267.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6657072.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7699392.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8831329.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9980007.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11060168.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12130861.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13318722.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14425482.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15705354.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,18244762.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17867109.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18865066.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,19921763.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21079679.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22149851.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23214262.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24410459.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25438462.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26578174.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27586371.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28622960.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29819898.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,30935654.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32121974.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33108269.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34333520.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35414663.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36478804.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37591665.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38738861.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39679431.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,40877070.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42059782.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43221706.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44445373.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45503021.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46510708.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47773228.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48906236.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,49996235.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51208542.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52002320.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53272323.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54223544.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55755245.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56630845.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58086565.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,58627733.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,59500728.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,60781322.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,62021279.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,63165439.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64269354.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65310672.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,66390723.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67645699.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,69282636.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69910625.0,ns,189
