group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1043658.0,ns,2225
bench_trivial_query,rusqlite_by_id,1,,,1998750.0,ns,4450
bench_trivial_query,rusqlite_by_id,1,,,2973749.0,ns,6675
bench_trivial_query,rusqlite_by_id,1,,,3971030.0,ns,8900
bench_trivial_query,rusqlite_by_id,1,,,4971397.0,ns,11125
bench_trivial_query,rusqlite_by_id,1,,,5965482.0,ns,13350
bench_trivial_query,rusqlite_by_id,1,,,6945581.0,ns,15575
bench_trivial_query,rusqlite_by_id,1,,,7925479.0,ns,17800
bench_trivial_query,rusqlite_by_id,1,,,8894047.0,ns,20025
bench_trivial_query,rusqlite_by_id,1,,,10250308.0,ns,22250
bench_trivial_query,rusqlite_by_id,1,,,11470705.0,ns,24475
bench_trivial_query,rusqlite_by_id,1,,,11914212.0,ns,26700
bench_trivial_query,rusqlite_by_id,1,,,13113871.0,ns,28925
bench_trivial_query,rusqlite_by_id,1,,,13902954.0,ns,31150
bench_trivial_query,rusqlite_by_id,1,,,14904722.0,ns,33375
bench_trivial_query,rusqlite_by_id,1,,,15833055.0,ns,35600
bench_trivial_query,rusqlite_by_id,1,,,16967272.0,ns,37825
bench_trivial_query,rusqlite_by_id,1,,,17799895.0,ns,40050
bench_trivial_query,rusqlite_by_id,1,,,18815240.0,ns,42275
bench_trivial_query,rusqlite_by_id,1,,,19770482.0,ns,44500
bench_trivial_query,rusqlite_by_id,1,,,20726877.0,ns,46725
bench_trivial_query,rusqlite_by_id,1,,,22044857.0,ns,48950
bench_trivial_query,rusqlite_by_id,1,,,22789586.0,ns,51175
bench_trivial_query,rusqlite_by_id,1,,,23843192.0,ns,53400
bench_trivial_query,rusqlite_by_id,1,,,24730087.0,ns,55625
bench_trivial_query,rusqlite_by_id,1,,,26005487.0,ns,57850
bench_trivial_query,rusqlite_by_id,1,,,26862567.0,ns,60075
bench_trivial_query,rusqlite_by_id,1,,,27793193.0,ns,62300
bench_trivial_query,rusqlite_by_id,1,,,28879871.0,ns,64525
bench_trivial_query,rusqlite_by_id,1,,,29893903.0,ns,66750
bench_trivial_query,rusqlite_by_id,1,,,30833486.0,ns,68975
bench_trivial_query,rusqlite_by_id,1,,,31878216.0,ns,71200
bench_trivial_query,rusqlite_by_id,1,,,32834841.0,ns,73425
bench_trivial_query,rusqlite_by_id,1,,,34261232.0,ns,75650
bench_trivial_query,rusqlite_by_id,1,,,34753912.0,ns,77875
bench_trivial_query,rusqlite_by_id,1,,,35858593.0,ns,80100
bench_trivial_query,rusqlite_by_id,1,,,36627748.0,ns,82325
bench_trivial_query,rusqlite_by_id,1,,,37596626.0,ns,84550
bench_trivial_query,rusqlite_by_id,1,,,38588497.0,ns,86775
bench_trivial_query,rusqlite_by_id,1,,,39813383.0,ns,89000
bench_trivial_query,rusqlite_by_id,1,,,40713523.0,ns,91225
bench_trivial_query,rusqlite_by_id,1,,,41523454.0,ns,93450
bench_trivial_query,rusqlite_by_id,1,,,42645397.0,ns,95675
bench_trivial_query,rusqlite_by_id,1,,,43548193.0,ns,97900
bench_trivial_query,rusqlite_by_id,1,,,44505579.0,ns,100125
bench_trivial_query,rusqlite_by_id,1,,,45640367.0,ns,102350
bench_trivial_query,rusqlite_by_id,1,,,46650532.0,ns,104575
bench_trivial_query,rusqlite_by_id,1,,,47774288.0,ns,106800
bench_trivial_query,rusqlite_by_id,1,,,48670611.0,ns,109025
bench_trivial_query,rusqlite_by_id,1,,,49469382.0,ns,111250
bench_trivial_query,rusqlite_by_id,1,,,50839217.0,ns,113475
bench_trivial_query,rusqlite_by_id,1,,,51464224.0,ns,115700
bench_trivial_query,rusqlite_by_id,1,,,53222985.0,ns,117925
bench_trivial_query,rusqlite_by_id,1,,,53451152.0,ns,120150
