group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1177895.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2317388.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3159540.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4274516.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5065702.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6405324.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7327244.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8483659.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9505873.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10189928.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11327348.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12437767.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13533979.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14847116.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16257935.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16891024.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18088678.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18758743.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20409401.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20987658.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23062834.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23112417.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24155138.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25480340.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26287963.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27820252.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28631964.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29287765.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31237568.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32628509.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33450071.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,34465845.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,36148620.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36424964.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,37590334.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,38429158.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,39172834.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,40857263.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41639131.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42347128.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43905343.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45309507.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,46163470.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,48285897.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48285795.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,48962514.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,50815929.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51249920.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53547341.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,53519336.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55007642.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,55111916.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56045356.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58622436.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59093564.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60073052.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,60181440.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61833532.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,63069991.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63564513.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65162062.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,67811611.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,67309201.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,68060683.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,69881265.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,70811236.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,71175096.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,74607230.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73626474.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,76320672.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,76264761.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77123610.0,ns,792
