group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1730247.0,ns,2
bench_insert,tokio_postgres,50,,,2913540.0,ns,4
bench_insert,tokio_postgres,50,,,3981570.0,ns,6
bench_insert,tokio_postgres,50,,,6460721.0,ns,8
bench_insert,tokio_postgres,50,,,7180415.0,ns,10
bench_insert,tokio_postgres,50,,,8000682.0,ns,12
bench_insert,tokio_postgres,50,,,11925498.0,ns,14
bench_insert,tokio_postgres,50,,,10884034.0,ns,16
bench_insert,tokio_postgres,50,,,12968570.0,ns,18
bench_insert,tokio_postgres,50,,,13831139.0,ns,20
bench_insert,tokio_postgres,50,,,13928479.0,ns,22
bench_insert,tokio_postgres,50,,,16266636.0,ns,24
bench_insert,tokio_postgres,50,,,15939004.0,ns,26
bench_insert,tokio_postgres,50,,,18483009.0,ns,28
bench_insert,tokio_postgres,50,,,19846007.0,ns,30
bench_insert,tokio_postgres,50,,,21062442.0,ns,32
bench_insert,tokio_postgres,50,,,22751455.0,ns,34
bench_insert,tokio_postgres,50,,,25923716.0,ns,36
bench_insert,tokio_postgres,50,,,30003207.0,ns,38
bench_insert,tokio_postgres,50,,,26724755.0,ns,40
bench_insert,tokio_postgres,50,,,31385584.0,ns,42
bench_insert,tokio_postgres,50,,,30257141.0,ns,44
bench_insert,tokio_postgres,50,,,30824508.0,ns,46
bench_insert,tokio_postgres,50,,,32595048.0,ns,48
bench_insert,tokio_postgres,50,,,35370711.0,ns,50
bench_insert,tokio_postgres,50,,,35096080.0,ns,52
bench_insert,tokio_postgres,50,,,35676658.0,ns,54
bench_insert,tokio_postgres,50,,,41146642.0,ns,56
bench_insert,tokio_postgres,50,,,41607046.0,ns,58
bench_insert,tokio_postgres,50,,,43639640.0,ns,60
bench_insert,tokio_postgres,50,,,42585958.0,ns,62
bench_insert,tokio_postgres,50,,,48121624.0,ns,64
bench_insert,tokio_postgres,50,,,47644949.0,ns,66
bench_insert,tokio_postgres,50,,,50812853.0,ns,68
bench_insert,tokio_postgres,50,,,51720915.0,ns,70
bench_insert,tokio_postgres,50,,,51361153.0,ns,72
bench_insert,tokio_postgres,50,,,54742545.0,ns,74
bench_insert,tokio_postgres,50,,,57445274.0,ns,76
bench_insert,tokio_postgres,50,,,55182184.0,ns,78
bench_insert,tokio_postgres,50,,,64467838.0,ns,80
bench_insert,tokio_postgres,50,,,58905262.0,ns,82
bench_insert,tokio_postgres,50,,,63633715.0,ns,84
bench_insert,tokio_postgres,50,,,60012784.0,ns,86
bench_insert,tokio_postgres,50,,,58590012.0,ns,88
bench_insert,tokio_postgres,50,,,62678735.0,ns,90
bench_insert,tokio_postgres,50,,,66259919.0,ns,92
bench_insert,tokio_postgres,50,,,63400358.0,ns,94
bench_insert,tokio_postgres,50,,,66644523.0,ns,96
bench_insert,tokio_postgres,50,,,71910270.0,ns,98
bench_insert,tokio_postgres,50,,,71480068.0,ns,100
bench_insert,tokio_postgres,50,,,72839805.0,ns,102
bench_insert,tokio_postgres,50,,,74056928.0,ns,104
bench_insert,tokio_postgres,50,,,73696281.0,ns,106
bench_insert,tokio_postgres,50,,,73411911.0,ns,108
bench_insert,tokio_postgres,50,,,74433877.0,ns,110
bench_insert,tokio_postgres,50,,,78422116.0,ns,112
bench_insert,tokio_postgres,50,,,81266196.0,ns,114
bench_insert,tokio_postgres,50,,,87193054.0,ns,116
bench_insert,tokio_postgres,50,,,80401182.0,ns,118
bench_insert,tokio_postgres,50,,,88326308.0,ns,120
bench_insert,tokio_postgres,50,,,85751002.0,ns,122
bench_insert,tokio_postgres,50,,,86816434.0,ns,124
bench_insert,tokio_postgres,50,,,87785604.0,ns,126
bench_insert,tokio_postgres,50,,,94842327.0,ns,128
bench_insert,tokio_postgres,50,,,99333551.0,ns,130
bench_insert,tokio_postgres,50,,,94139699.0,ns,132
bench_insert,tokio_postgres,50,,,92639153.0,ns,134
bench_insert,tokio_postgres,50,,,93266893.0,ns,136
bench_insert,tokio_postgres,50,,,93468438.0,ns,138
bench_insert,tokio_postgres,50,,,95160121.0,ns,140
bench_insert,tokio_postgres,50,,,102253009.0,ns,142
bench_insert,tokio_postgres,50,,,104706833.0,ns,144
bench_insert,tokio_postgres,50,,,107868478.0,ns,146
bench_insert,tokio_postgres,50,,,99450858.0,ns,148
bench_insert,tokio_postgres,50,,,105196135.0,ns,150
bench_insert,tokio_postgres,50,,,106099121.0,ns,152
bench_insert,tokio_postgres,50,,,109522619.0,ns,154
bench_insert,tokio_postgres,50,,,110177940.0,ns,156
bench_insert,tokio_postgres,50,,,109181555.0,ns,158
bench_insert,tokio_postgres,50,,,115967079.0,ns,160
bench_insert,tokio_postgres,50,,,111640223.0,ns,162
bench_insert,tokio_postgres,50,,,114611862.0,ns,164
bench_insert,tokio_postgres,50,,,116611979.0,ns,166
bench_insert,tokio_postgres,50,,,114762705.0,ns,168
bench_insert,tokio_postgres,50,,,117176261.0,ns,170
bench_insert,tokio_postgres,50,,,121418990.0,ns,172
bench_insert,tokio_postgres,50,,,128897807.0,ns,174
bench_insert,tokio_postgres,50,,,124541860.0,ns,176
bench_insert,tokio_postgres,50,,,122326371.0,ns,178
bench_insert,tokio_postgres,50,,,127196257.0,ns,180
bench_insert,tokio_postgres,50,,,132302453.0,ns,182
bench_insert,tokio_postgres,50,,,131327256.0,ns,184
bench_insert,tokio_postgres,50,,,133186605.0,ns,186
bench_insert,tokio_postgres,50,,,138675672.0,ns,188
bench_insert,tokio_postgres,50,,,139517908.0,ns,190
bench_insert,tokio_postgres,50,,,131409131.0,ns,192
bench_insert,tokio_postgres,50,,,126411054.0,ns,194
bench_insert,tokio_postgres,50,,,131359456.0,ns,196
bench_insert,tokio_postgres,50,,,137944787.0,ns,198
bench_insert,tokio_postgres,50,,,140823116.0,ns,200
