group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52776748.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53112457.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59376158.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65709358.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53604067.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55686067.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59191630.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53306661.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52933572.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60071061.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58863269.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55334072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57665464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60461547.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52985146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52901940.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53069734.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60161530.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54331985.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53062057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60750972.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56959252.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59500504.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58958176.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53696466.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53412351.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56348354.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61613087.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60459315.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58558104.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53122902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58936270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57323549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53728816.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65712567.0,ns,7
