group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1622005.0,ns,2
bench_insert,wtx,100,,,2518158.0,ns,4
bench_insert,wtx,100,,,3700568.0,ns,6
bench_insert,wtx,100,,,4774524.0,ns,8
bench_insert,wtx,100,,,5781956.0,ns,10
bench_insert,wtx,100,,,6845212.0,ns,12
bench_insert,wtx,100,,,7601311.0,ns,14
bench_insert,wtx,100,,,8951206.0,ns,16
bench_insert,wtx,100,,,9694869.0,ns,18
bench_insert,wtx,100,,,10667929.0,ns,20
bench_insert,wtx,100,,,12156033.0,ns,22
bench_insert,wtx,100,,,13350485.0,ns,24
bench_insert,wtx,100,,,13993263.0,ns,26
bench_insert,wtx,100,,,15295788.0,ns,28
bench_insert,wtx,100,,,16108554.0,ns,30
bench_insert,wtx,100,,,17535993.0,ns,32
bench_insert,wtx,100,,,18415146.0,ns,34
bench_insert,wtx,100,,,20320543.0,ns,36
bench_insert,wtx,100,,,20817344.0,ns,38
bench_insert,wtx,100,,,21206435.0,ns,40
bench_insert,wtx,100,,,23878682.0,ns,42
bench_insert,wtx,100,,,23550516.0,ns,44
bench_insert,wtx,100,,,24685346.0,ns,46
bench_insert,wtx,100,,,26404364.0,ns,48
bench_insert,wtx,100,,,26277406.0,ns,50
bench_insert,wtx,100,,,27533494.0,ns,52
bench_insert,wtx,100,,,28366227.0,ns,54
bench_insert,wtx,100,,,30586566.0,ns,56
bench_insert,wtx,100,,,31023486.0,ns,58
bench_insert,wtx,100,,,32844486.0,ns,60
bench_insert,wtx,100,,,32827714.0,ns,62
bench_insert,wtx,100,,,35052203.0,ns,64
bench_insert,wtx,100,,,36261137.0,ns,66
bench_insert,wtx,100,,,36515671.0,ns,68
bench_insert,wtx,100,,,38038127.0,ns,70
bench_insert,wtx,100,,,38915884.0,ns,72
bench_insert,wtx,100,,,40184826.0,ns,74
bench_insert,wtx,100,,,40318899.0,ns,76
bench_insert,wtx,100,,,42466191.0,ns,78
bench_insert,wtx,100,,,43926331.0,ns,80
bench_insert,wtx,100,,,45827539.0,ns,82
bench_insert,wtx,100,,,44742869.0,ns,84
bench_insert,wtx,100,,,47089761.0,ns,86
bench_insert,wtx,100,,,47372932.0,ns,88
bench_insert,wtx,100,,,48521089.0,ns,90
bench_insert,wtx,100,,,51672536.0,ns,92
bench_insert,wtx,100,,,50076764.0,ns,94
bench_insert,wtx,100,,,51154393.0,ns,96
bench_insert,wtx,100,,,54193407.0,ns,98
bench_insert,wtx,100,,,53898935.0,ns,100
bench_insert,wtx,100,,,53961239.0,ns,102
bench_insert,wtx,100,,,55164571.0,ns,104
bench_insert,wtx,100,,,57323034.0,ns,106
bench_insert,wtx,100,,,57396121.0,ns,108
bench_insert,wtx,100,,,57214841.0,ns,110
bench_insert,wtx,100,,,61205292.0,ns,112
bench_insert,wtx,100,,,62016686.0,ns,114
bench_insert,wtx,100,,,59831573.0,ns,116
bench_insert,wtx,100,,,63448204.0,ns,118
bench_insert,wtx,100,,,64785184.0,ns,120
bench_insert,wtx,100,,,63822316.0,ns,122
bench_insert,wtx,100,,,67111591.0,ns,124
bench_insert,wtx,100,,,65130833.0,ns,126
bench_insert,wtx,100,,,67942422.0,ns,128
bench_insert,wtx,100,,,69789830.0,ns,130
bench_insert,wtx,100,,,70730597.0,ns,132
bench_insert,wtx,100,,,71211199.0,ns,134
bench_insert,wtx,100,,,72737134.0,ns,136
bench_insert,wtx,100,,,74006297.0,ns,138
bench_insert,wtx,100,,,72948833.0,ns,140
bench_insert,wtx,100,,,76993776.0,ns,142
bench_insert,wtx,100,,,74851253.0,ns,144
bench_insert,wtx,100,,,76457676.0,ns,146
bench_insert,wtx,100,,,79098657.0,ns,148
bench_insert,wtx,100,,,77709437.0,ns,150
bench_insert,wtx,100,,,80464837.0,ns,152
bench_insert,wtx,100,,,83624177.0,ns,154
bench_insert,wtx,100,,,83183006.0,ns,156
bench_insert,wtx,100,,,84440937.0,ns,158
bench_insert,wtx,100,,,85420785.0,ns,160
bench_insert,wtx,100,,,83559926.0,ns,162
bench_insert,wtx,100,,,86833302.0,ns,164
bench_insert,wtx,100,,,87778030.0,ns,166
bench_insert,wtx,100,,,88978489.0,ns,168
bench_insert,wtx,100,,,89943996.0,ns,170
bench_insert,wtx,100,,,89662313.0,ns,172
bench_insert,wtx,100,,,91027856.0,ns,174
bench_insert,wtx,100,,,93772397.0,ns,176
bench_insert,wtx,100,,,92886143.0,ns,178
bench_insert,wtx,100,,,93998883.0,ns,180
bench_insert,wtx,100,,,95420632.0,ns,182
bench_insert,wtx,100,,,96486566.0,ns,184
bench_insert,wtx,100,,,99325313.0,ns,186
bench_insert,wtx,100,,,99318048.0,ns,188
bench_insert,wtx,100,,,101637344.0,ns,190
bench_insert,wtx,100,,,102777772.0,ns,192
bench_insert,wtx,100,,,101625189.0,ns,194
bench_insert,wtx,100,,,103455685.0,ns,196
bench_insert,wtx,100,,,107072756.0,ns,198
bench_insert,wtx,100,,,106560403.0,ns,200
