group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1181590.0,ns,7
bench_trivial_query,diesel_async,100,,,2177935.0,ns,14
bench_trivial_query,diesel_async,100,,,3155274.0,ns,21
bench_trivial_query,diesel_async,100,,,3981740.0,ns,28
bench_trivial_query,diesel_async,100,,,5102016.0,ns,35
bench_trivial_query,diesel_async,100,,,6061421.0,ns,42
bench_trivial_query,diesel_async,100,,,6884741.0,ns,49
bench_trivial_query,diesel_async,100,,,7869675.0,ns,56
bench_trivial_query,diesel_async,100,,,8776433.0,ns,63
bench_trivial_query,diesel_async,100,,,9969664.0,ns,70
bench_trivial_query,diesel_async,100,,,10877581.0,ns,77
bench_trivial_query,diesel_async,100,,,11322398.0,ns,84
bench_trivial_query,diesel_async,100,,,12835925.0,ns,91
bench_trivial_query,diesel_async,100,,,13975146.0,ns,98
bench_trivial_query,diesel_async,100,,,14972442.0,ns,105
bench_trivial_query,diesel_async,100,,,15694598.0,ns,112
bench_trivial_query,diesel_async,100,,,16750532.0,ns,119
bench_trivial_query,diesel_async,100,,,17384439.0,ns,126
bench_trivial_query,diesel_async,100,,,18139000.0,ns,133
bench_trivial_query,diesel_async,100,,,19590226.0,ns,140
bench_trivial_query,diesel_async,100,,,21152517.0,ns,147
bench_trivial_query,diesel_async,100,,,21751139.0,ns,154
bench_trivial_query,diesel_async,100,,,22560603.0,ns,161
bench_trivial_query,diesel_async,100,,,23438567.0,ns,168
bench_trivial_query,diesel_async,100,,,24200182.0,ns,175
bench_trivial_query,diesel_async,100,,,25529787.0,ns,182
bench_trivial_query,diesel_async,100,,,26908740.0,ns,189
bench_trivial_query,diesel_async,100,,,27100260.0,ns,196
bench_trivial_query,diesel_async,100,,,28716212.0,ns,203
bench_trivial_query,diesel_async,100,,,29321665.0,ns,210
bench_trivial_query,diesel_async,100,,,31124709.0,ns,217
bench_trivial_query,diesel_async,100,,,31345462.0,ns,224
bench_trivial_query,diesel_async,100,,,32606359.0,ns,231
bench_trivial_query,diesel_async,100,,,33891764.0,ns,238
bench_trivial_query,diesel_async,100,,,35018685.0,ns,245
bench_trivial_query,diesel_async,100,,,38756058.0,ns,252
bench_trivial_query,diesel_async,100,,,36255187.0,ns,259
bench_trivial_query,diesel_async,100,,,37376148.0,ns,266
bench_trivial_query,diesel_async,100,,,39131189.0,ns,273
bench_trivial_query,diesel_async,100,,,39689413.0,ns,280
bench_trivial_query,diesel_async,100,,,40814531.0,ns,287
bench_trivial_query,diesel_async,100,,,41358878.0,ns,294
bench_trivial_query,diesel_async,100,,,41711000.0,ns,301
bench_trivial_query,diesel_async,100,,,43951682.0,ns,308
bench_trivial_query,diesel_async,100,,,44729934.0,ns,315
bench_trivial_query,diesel_async,100,,,45405232.0,ns,322
bench_trivial_query,diesel_async,100,,,46534874.0,ns,329
bench_trivial_query,diesel_async,100,,,47554951.0,ns,336
bench_trivial_query,diesel_async,100,,,48370552.0,ns,343
bench_trivial_query,diesel_async,100,,,50046444.0,ns,350
bench_trivial_query,diesel_async,100,,,49889911.0,ns,357
bench_trivial_query,diesel_async,100,,,51224890.0,ns,364
bench_trivial_query,diesel_async,100,,,52580497.0,ns,371
