group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1203912.0,ns,11
bench_trivial_query,diesel_async,10,,,2079467.0,ns,22
bench_trivial_query,diesel_async,10,,,2967443.0,ns,33
bench_trivial_query,diesel_async,10,,,3974831.0,ns,44
bench_trivial_query,diesel_async,10,,,5120080.0,ns,55
bench_trivial_query,diesel_async,10,,,6062500.0,ns,66
bench_trivial_query,diesel_async,10,,,6979900.0,ns,77
bench_trivial_query,diesel_async,10,,,8155833.0,ns,88
bench_trivial_query,diesel_async,10,,,9075768.0,ns,99
bench_trivial_query,diesel_async,10,,,11425513.0,ns,110
bench_trivial_query,diesel_async,10,,,11029852.0,ns,121
bench_trivial_query,diesel_async,10,,,12634906.0,ns,132
bench_trivial_query,diesel_async,10,,,12993991.0,ns,143
bench_trivial_query,diesel_async,10,,,13926172.0,ns,154
bench_trivial_query,diesel_async,10,,,15231392.0,ns,165
bench_trivial_query,diesel_async,10,,,16286054.0,ns,176
bench_trivial_query,diesel_async,10,,,18019928.0,ns,187
bench_trivial_query,diesel_async,10,,,19145862.0,ns,198
bench_trivial_query,diesel_async,10,,,19889490.0,ns,209
bench_trivial_query,diesel_async,10,,,20027456.0,ns,220
bench_trivial_query,diesel_async,10,,,20794708.0,ns,231
bench_trivial_query,diesel_async,10,,,22129971.0,ns,242
bench_trivial_query,diesel_async,10,,,23414664.0,ns,253
bench_trivial_query,diesel_async,10,,,24458965.0,ns,264
bench_trivial_query,diesel_async,10,,,25845012.0,ns,275
bench_trivial_query,diesel_async,10,,,26520462.0,ns,286
bench_trivial_query,diesel_async,10,,,27631951.0,ns,297
bench_trivial_query,diesel_async,10,,,28661476.0,ns,308
bench_trivial_query,diesel_async,10,,,30122181.0,ns,319
bench_trivial_query,diesel_async,10,,,30887943.0,ns,330
bench_trivial_query,diesel_async,10,,,31368044.0,ns,341
bench_trivial_query,diesel_async,10,,,32872229.0,ns,352
bench_trivial_query,diesel_async,10,,,33481201.0,ns,363
bench_trivial_query,diesel_async,10,,,36034930.0,ns,374
bench_trivial_query,diesel_async,10,,,35578726.0,ns,385
bench_trivial_query,diesel_async,10,,,37057335.0,ns,396
bench_trivial_query,diesel_async,10,,,37575708.0,ns,407
bench_trivial_query,diesel_async,10,,,39200575.0,ns,418
bench_trivial_query,diesel_async,10,,,39800735.0,ns,429
bench_trivial_query,diesel_async,10,,,41118234.0,ns,440
bench_trivial_query,diesel_async,10,,,41386779.0,ns,451
bench_trivial_query,diesel_async,10,,,42595287.0,ns,462
bench_trivial_query,diesel_async,10,,,44051079.0,ns,473
bench_trivial_query,diesel_async,10,,,44443528.0,ns,484
bench_trivial_query,diesel_async,10,,,45701652.0,ns,495
bench_trivial_query,diesel_async,10,,,46853747.0,ns,506
bench_trivial_query,diesel_async,10,,,47882288.0,ns,517
bench_trivial_query,diesel_async,10,,,48862569.0,ns,528
bench_trivial_query,diesel_async,10,,,50629782.0,ns,539
bench_trivial_query,diesel_async,10,,,51463649.0,ns,550
bench_trivial_query,diesel_async,10,,,52154688.0,ns,561
bench_trivial_query,diesel_async,10,,,53006842.0,ns,572
bench_trivial_query,diesel_async,10,,,52804957.0,ns,583
bench_trivial_query,diesel_async,10,,,54977161.0,ns,594
bench_trivial_query,diesel_async,10,,,55646050.0,ns,605
bench_trivial_query,diesel_async,10,,,57326666.0,ns,616
bench_trivial_query,diesel_async,10,,,58720379.0,ns,627
bench_trivial_query,diesel_async,10,,,59043907.0,ns,638
bench_trivial_query,diesel_async,10,,,59841907.0,ns,649
bench_trivial_query,diesel_async,10,,,61201663.0,ns,660
bench_trivial_query,diesel_async,10,,,62639261.0,ns,671
bench_trivial_query,diesel_async,10,,,63516604.0,ns,682
bench_trivial_query,diesel_async,10,,,64453714.0,ns,693
bench_trivial_query,diesel_async,10,,,65305616.0,ns,704
bench_trivial_query,diesel_async,10,,,66411812.0,ns,715
bench_trivial_query,diesel_async,10,,,68351491.0,ns,726
bench_trivial_query,diesel_async,10,,,68988679.0,ns,737
bench_trivial_query,diesel_async,10,,,70135442.0,ns,748
bench_trivial_query,diesel_async,10,,,71628420.0,ns,759
bench_trivial_query,diesel_async,10,,,71053462.0,ns,770
bench_trivial_query,diesel_async,10,,,73297529.0,ns,781
bench_trivial_query,diesel_async,10,,,73903498.0,ns,792
bench_trivial_query,diesel_async,10,,,75071374.0,ns,803
bench_trivial_query,diesel_async,10,,,75878949.0,ns,814
bench_trivial_query,diesel_async,10,,,77479518.0,ns,825
bench_trivial_query,diesel_async,10,,,77973423.0,ns,836
bench_trivial_query,diesel_async,10,,,79110733.0,ns,847
bench_trivial_query,diesel_async,10,,,79163803.0,ns,858
bench_trivial_query,diesel_async,10,,,80883893.0,ns,869
bench_trivial_query,diesel_async,10,,,81796925.0,ns,880
bench_trivial_query,diesel_async,10,,,83468932.0,ns,891
bench_trivial_query,diesel_async,10,,,84975006.0,ns,902
bench_trivial_query,diesel_async,10,,,85657622.0,ns,913
bench_trivial_query,diesel_async,10,,,85781860.0,ns,924
bench_trivial_query,diesel_async,10,,,86638612.0,ns,935
bench_trivial_query,diesel_async,10,,,87378122.0,ns,946
bench_trivial_query,diesel_async,10,,,88973301.0,ns,957
bench_trivial_query,diesel_async,10,,,89954364.0,ns,968
bench_trivial_query,diesel_async,10,,,91397990.0,ns,979
bench_trivial_query,diesel_async,10,,,91019894.0,ns,990
bench_trivial_query,diesel_async,10,,,93283822.0,ns,1001
bench_trivial_query,diesel_async,10,,,94244982.0,ns,1012
bench_trivial_query,diesel_async,10,,,93282320.0,ns,1023
bench_trivial_query,diesel_async,10,,,96327713.0,ns,1034
bench_trivial_query,diesel_async,10,,,96573636.0,ns,1045
bench_trivial_query,diesel_async,10,,,97823122.0,ns,1056
bench_trivial_query,diesel_async,10,,,99946062.0,ns,1067
bench_trivial_query,diesel_async,10,,,99720971.0,ns,1078
bench_trivial_query,diesel_async,10,,,102272958.0,ns,1089
