group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2419294.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3403315.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4538898.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5477183.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6340340.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7513259.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8466282.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9799997.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10811057.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11911345.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12578016.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13647695.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14434531.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15787447.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16899103.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17676026.0,ns,144
bench_medium_complex_query,diesel_async,10,,,19210555.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20499524.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20570399.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21726681.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22230908.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24555187.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25164233.0,ns,207
bench_medium_complex_query,diesel_async,10,,,25835553.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26944028.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28445957.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29432874.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30487014.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32778800.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33185800.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33864713.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34337302.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35746389.0,ns,297
bench_medium_complex_query,diesel_async,10,,,37431120.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37874917.0,ns,315
bench_medium_complex_query,diesel_async,10,,,40054346.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39964167.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41248095.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42579427.0,ns,351
bench_medium_complex_query,diesel_async,10,,,49237377.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44106983.0,ns,369
bench_medium_complex_query,diesel_async,10,,,47307557.0,ns,378
bench_medium_complex_query,diesel_async,10,,,46879957.0,ns,387
bench_medium_complex_query,diesel_async,10,,,47756960.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48072615.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49235665.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49924119.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51127059.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52621714.0,ns,441
bench_medium_complex_query,diesel_async,10,,,54310859.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54978040.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55446535.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57870315.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57677296.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59097422.0,ns,495
bench_medium_complex_query,diesel_async,10,,,63028966.0,ns,504
bench_medium_complex_query,diesel_async,10,,,61085670.0,ns,513
bench_medium_complex_query,diesel_async,10,,,61709827.0,ns,522
bench_medium_complex_query,diesel_async,10,,,62790464.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64146756.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66044572.0,ns,549
bench_medium_complex_query,diesel_async,10,,,66752671.0,ns,558
bench_medium_complex_query,diesel_async,10,,,67512894.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68770890.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70538809.0,ns,585
