group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1018476.0,ns,357
bench_medium_complex_query,rusqlite_by_name,1,,,1990836.0,ns,714
bench_medium_complex_query,rusqlite_by_name,1,,,2991257.0,ns,1071
bench_medium_complex_query,rusqlite_by_name,1,,,3963818.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,1,,,4952387.0,ns,1785
bench_medium_complex_query,rusqlite_by_name,1,,,5947930.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,1,,,6929857.0,ns,2499
bench_medium_complex_query,rusqlite_by_name,1,,,7924048.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,1,,,8935722.0,ns,3213
bench_medium_complex_query,rusqlite_by_name,1,,,9885338.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,1,,,10887384.0,ns,3927
bench_medium_complex_query,rusqlite_by_name,1,,,11898025.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,1,,,12875574.0,ns,4641
bench_medium_complex_query,rusqlite_by_name,1,,,14030407.0,ns,4998
bench_medium_complex_query,rusqlite_by_name,1,,,14915332.0,ns,5355
bench_medium_complex_query,rusqlite_by_name,1,,,15881419.0,ns,5712
bench_medium_complex_query,rusqlite_by_name,1,,,16856994.0,ns,6069
bench_medium_complex_query,rusqlite_by_name,1,,,17885259.0,ns,6426
bench_medium_complex_query,rusqlite_by_name,1,,,18849182.0,ns,6783
bench_medium_complex_query,rusqlite_by_name,1,,,19905390.0,ns,7140
bench_medium_complex_query,rusqlite_by_name,1,,,20793531.0,ns,7497
bench_medium_complex_query,rusqlite_by_name,1,,,21859957.0,ns,7854
bench_medium_complex_query,rusqlite_by_name,1,,,22823069.0,ns,8211
bench_medium_complex_query,rusqlite_by_name,1,,,23773407.0,ns,8568
bench_medium_complex_query,rusqlite_by_name,1,,,25038117.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,1,,,25877586.0,ns,9282
bench_medium_complex_query,rusqlite_by_name,1,,,27053338.0,ns,9639
bench_medium_complex_query,rusqlite_by_name,1,,,28016901.0,ns,9996
bench_medium_complex_query,rusqlite_by_name,1,,,28794544.0,ns,10353
bench_medium_complex_query,rusqlite_by_name,1,,,29827728.0,ns,10710
bench_medium_complex_query,rusqlite_by_name,1,,,30771474.0,ns,11067
bench_medium_complex_query,rusqlite_by_name,1,,,31740878.0,ns,11424
bench_medium_complex_query,rusqlite_by_name,1,,,32740367.0,ns,11781
bench_medium_complex_query,rusqlite_by_name,1,,,33859834.0,ns,12138
bench_medium_complex_query,rusqlite_by_name,1,,,34725803.0,ns,12495
bench_medium_complex_query,rusqlite_by_name,1,,,35691009.0,ns,12852
bench_medium_complex_query,rusqlite_by_name,1,,,36611510.0,ns,13209
bench_medium_complex_query,rusqlite_by_name,1,,,37671104.0,ns,13566
bench_medium_complex_query,rusqlite_by_name,1,,,38682738.0,ns,13923
bench_medium_complex_query,rusqlite_by_name,1,,,39658183.0,ns,14280
bench_medium_complex_query,rusqlite_by_name,1,,,40711304.0,ns,14637
bench_medium_complex_query,rusqlite_by_name,1,,,41685436.0,ns,14994
bench_medium_complex_query,rusqlite_by_name,1,,,43017462.0,ns,15351
bench_medium_complex_query,rusqlite_by_name,1,,,43449475.0,ns,15708
bench_medium_complex_query,rusqlite_by_name,1,,,44562320.0,ns,16065
bench_medium_complex_query,rusqlite_by_name,1,,,46208837.0,ns,16422
bench_medium_complex_query,rusqlite_by_name,1,,,46660607.0,ns,16779
bench_medium_complex_query,rusqlite_by_name,1,,,47855661.0,ns,17136
bench_medium_complex_query,rusqlite_by_name,1,,,48585741.0,ns,17493
bench_medium_complex_query,rusqlite_by_name,1,,,49655875.0,ns,17850
bench_medium_complex_query,rusqlite_by_name,1,,,50763129.0,ns,18207
bench_medium_complex_query,rusqlite_by_name,1,,,51475499.0,ns,18564
bench_medium_complex_query,rusqlite_by_name,1,,,52685466.0,ns,18921
bench_medium_complex_query,rusqlite_by_name,1,,,53579475.0,ns,19278
bench_medium_complex_query,rusqlite_by_name,1,,,54459334.0,ns,19635
bench_medium_complex_query,rusqlite_by_name,1,,,55614298.0,ns,19992
bench_medium_complex_query,rusqlite_by_name,1,,,56523599.0,ns,20349
bench_medium_complex_query,rusqlite_by_name,1,,,57706946.0,ns,20706
bench_medium_complex_query,rusqlite_by_name,1,,,58510619.0,ns,21063
bench_medium_complex_query,rusqlite_by_name,1,,,59702371.0,ns,21420
bench_medium_complex_query,rusqlite_by_name,1,,,60562690.0,ns,21777
bench_medium_complex_query,rusqlite_by_name,1,,,62165436.0,ns,22134
bench_medium_complex_query,rusqlite_by_name,1,,,62462455.0,ns,22491
bench_medium_complex_query,rusqlite_by_name,1,,,63423283.0,ns,22848
bench_medium_complex_query,rusqlite_by_name,1,,,64459493.0,ns,23205
bench_medium_complex_query,rusqlite_by_name,1,,,65583398.0,ns,23562
bench_medium_complex_query,rusqlite_by_name,1,,,66733062.0,ns,23919
bench_medium_complex_query,rusqlite_by_name,1,,,67375431.0,ns,24276
bench_medium_complex_query,rusqlite_by_name,1,,,68622377.0,ns,24633
bench_medium_complex_query,rusqlite_by_name,1,,,69301846.0,ns,24990
bench_medium_complex_query,rusqlite_by_name,1,,,70475344.0,ns,25347
bench_medium_complex_query,rusqlite_by_name,1,,,74224770.0,ns,25704
bench_medium_complex_query,rusqlite_by_name,1,,,74303399.0,ns,26061
bench_medium_complex_query,rusqlite_by_name,1,,,73592560.0,ns,26418
bench_medium_complex_query,rusqlite_by_name,1,,,74433603.0,ns,26775
bench_medium_complex_query,rusqlite_by_name,1,,,75365948.0,ns,27132
bench_medium_complex_query,rusqlite_by_name,1,,,76498318.0,ns,27489
bench_medium_complex_query,rusqlite_by_name,1,,,77495525.0,ns,27846
bench_medium_complex_query,rusqlite_by_name,1,,,78768921.0,ns,28203
bench_medium_complex_query,rusqlite_by_name,1,,,79602911.0,ns,28560
bench_medium_complex_query,rusqlite_by_name,1,,,80486143.0,ns,28917
bench_medium_complex_query,rusqlite_by_name,1,,,81506763.0,ns,29274
bench_medium_complex_query,rusqlite_by_name,1,,,82562811.0,ns,29631
bench_medium_complex_query,rusqlite_by_name,1,,,83455701.0,ns,29988
bench_medium_complex_query,rusqlite_by_name,1,,,84543197.0,ns,30345
bench_medium_complex_query,rusqlite_by_name,1,,,85451707.0,ns,30702
bench_medium_complex_query,rusqlite_by_name,1,,,86385215.0,ns,31059
bench_medium_complex_query,rusqlite_by_name,1,,,87729724.0,ns,31416
bench_medium_complex_query,rusqlite_by_name,1,,,88649054.0,ns,31773
bench_medium_complex_query,rusqlite_by_name,1,,,89620522.0,ns,32130
bench_medium_complex_query,rusqlite_by_name,1,,,90239166.0,ns,32487
bench_medium_complex_query,rusqlite_by_name,1,,,91043751.0,ns,32844
bench_medium_complex_query,rusqlite_by_name,1,,,92060985.0,ns,33201
bench_medium_complex_query,rusqlite_by_name,1,,,93152368.0,ns,33558
bench_medium_complex_query,rusqlite_by_name,1,,,94297834.0,ns,33915
bench_medium_complex_query,rusqlite_by_name,1,,,95136042.0,ns,34272
bench_medium_complex_query,rusqlite_by_name,1,,,96223317.0,ns,34629
bench_medium_complex_query,rusqlite_by_name,1,,,97299964.0,ns,34986
bench_medium_complex_query,rusqlite_by_name,1,,,98195520.0,ns,35343
bench_medium_complex_query,rusqlite_by_name,1,,,98854039.0,ns,35700
