group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,873660.0,ns,15
bench_trivial_query,sea-orm,10,,,1719737.0,ns,30
bench_trivial_query,sea-orm,10,,,2331509.0,ns,45
bench_trivial_query,sea-orm,10,,,3660682.0,ns,60
bench_trivial_query,sea-orm,10,,,4221660.0,ns,75
bench_trivial_query,sea-orm,10,,,4764352.0,ns,90
bench_trivial_query,sea-orm,10,,,5659835.0,ns,105
bench_trivial_query,sea-orm,10,,,7556404.0,ns,120
bench_trivial_query,sea-orm,10,,,7526833.0,ns,135
bench_trivial_query,sea-orm,10,,,8321603.0,ns,150
bench_trivial_query,sea-orm,10,,,9977834.0,ns,165
bench_trivial_query,sea-orm,10,,,10718206.0,ns,180
bench_trivial_query,sea-orm,10,,,11738608.0,ns,195
bench_trivial_query,sea-orm,10,,,13299705.0,ns,210
bench_trivial_query,sea-orm,10,,,12783862.0,ns,225
bench_trivial_query,sea-orm,10,,,15150740.0,ns,240
bench_trivial_query,sea-orm,10,,,15915538.0,ns,255
bench_trivial_query,sea-orm,10,,,17323167.0,ns,270
bench_trivial_query,sea-orm,10,,,17365033.0,ns,285
bench_trivial_query,sea-orm,10,,,18646617.0,ns,300
bench_trivial_query,sea-orm,10,,,19484439.0,ns,315
bench_trivial_query,sea-orm,10,,,21376962.0,ns,330
bench_trivial_query,sea-orm,10,,,21811551.0,ns,345
bench_trivial_query,sea-orm,10,,,22503927.0,ns,360
bench_trivial_query,sea-orm,10,,,23883478.0,ns,375
bench_trivial_query,sea-orm,10,,,23368689.0,ns,390
bench_trivial_query,sea-orm,10,,,26137349.0,ns,405
bench_trivial_query,sea-orm,10,,,27283046.0,ns,420
bench_trivial_query,sea-orm,10,,,26283990.0,ns,435
bench_trivial_query,sea-orm,10,,,29838718.0,ns,450
bench_trivial_query,sea-orm,10,,,29787490.0,ns,465
bench_trivial_query,sea-orm,10,,,30916668.0,ns,480
bench_trivial_query,sea-orm,10,,,32692743.0,ns,495
bench_trivial_query,sea-orm,10,,,32540157.0,ns,510
bench_trivial_query,sea-orm,10,,,34227629.0,ns,525
bench_trivial_query,sea-orm,10,,,35247061.0,ns,540
bench_trivial_query,sea-orm,10,,,36022639.0,ns,555
bench_trivial_query,sea-orm,10,,,36592092.0,ns,570
bench_trivial_query,sea-orm,10,,,38550008.0,ns,585
bench_trivial_query,sea-orm,10,,,37156397.0,ns,600
bench_trivial_query,sea-orm,10,,,39823423.0,ns,615
bench_trivial_query,sea-orm,10,,,39053185.0,ns,630
bench_trivial_query,sea-orm,10,,,40946690.0,ns,645
bench_trivial_query,sea-orm,10,,,41552568.0,ns,660
bench_trivial_query,sea-orm,10,,,43587509.0,ns,675
bench_trivial_query,sea-orm,10,,,44628381.0,ns,690
bench_trivial_query,sea-orm,10,,,46517381.0,ns,705
bench_trivial_query,sea-orm,10,,,46890341.0,ns,720
bench_trivial_query,sea-orm,10,,,48358191.0,ns,735
bench_trivial_query,sea-orm,10,,,47791949.0,ns,750
bench_trivial_query,sea-orm,10,,,50839665.0,ns,765
bench_trivial_query,sea-orm,10,,,51429065.0,ns,780
bench_trivial_query,sea-orm,10,,,52938922.0,ns,795
bench_trivial_query,sea-orm,10,,,53169519.0,ns,810
bench_trivial_query,sea-orm,10,,,52301935.0,ns,825
bench_trivial_query,sea-orm,10,,,55448278.0,ns,840
bench_trivial_query,sea-orm,10,,,54148248.0,ns,855
bench_trivial_query,sea-orm,10,,,54532125.0,ns,870
bench_trivial_query,sea-orm,10,,,57614762.0,ns,885
bench_trivial_query,sea-orm,10,,,60098966.0,ns,900
bench_trivial_query,sea-orm,10,,,60011195.0,ns,915
bench_trivial_query,sea-orm,10,,,58927545.0,ns,930
bench_trivial_query,sea-orm,10,,,59886499.0,ns,945
bench_trivial_query,sea-orm,10,,,61955519.0,ns,960
bench_trivial_query,sea-orm,10,,,62087557.0,ns,975
bench_trivial_query,sea-orm,10,,,66873003.0,ns,990
bench_trivial_query,sea-orm,10,,,65143385.0,ns,1005
bench_trivial_query,sea-orm,10,,,64645859.0,ns,1020
bench_trivial_query,sea-orm,10,,,65530880.0,ns,1035
bench_trivial_query,sea-orm,10,,,67880483.0,ns,1050
bench_trivial_query,sea-orm,10,,,71012309.0,ns,1065
bench_trivial_query,sea-orm,10,,,72477381.0,ns,1080
bench_trivial_query,sea-orm,10,,,69661260.0,ns,1095
bench_trivial_query,sea-orm,10,,,70539377.0,ns,1110
bench_trivial_query,sea-orm,10,,,74666630.0,ns,1125
bench_trivial_query,sea-orm,10,,,75380204.0,ns,1140
bench_trivial_query,sea-orm,10,,,74434887.0,ns,1155
bench_trivial_query,sea-orm,10,,,77326555.0,ns,1170
bench_trivial_query,sea-orm,10,,,78180687.0,ns,1185
bench_trivial_query,sea-orm,10,,,79131023.0,ns,1200
bench_trivial_query,sea-orm,10,,,80272815.0,ns,1215
bench_trivial_query,sea-orm,10,,,78691444.0,ns,1230
bench_trivial_query,sea-orm,10,,,82505512.0,ns,1245
bench_trivial_query,sea-orm,10,,,84018365.0,ns,1260
bench_trivial_query,sea-orm,10,,,85027159.0,ns,1275
bench_trivial_query,sea-orm,10,,,87332019.0,ns,1290
bench_trivial_query,sea-orm,10,,,84975101.0,ns,1305
bench_trivial_query,sea-orm,10,,,84082247.0,ns,1320
bench_trivial_query,sea-orm,10,,,89169183.0,ns,1335
bench_trivial_query,sea-orm,10,,,87841980.0,ns,1350
bench_trivial_query,sea-orm,10,,,89289966.0,ns,1365
bench_trivial_query,sea-orm,10,,,90280293.0,ns,1380
bench_trivial_query,sea-orm,10,,,93227986.0,ns,1395
bench_trivial_query,sea-orm,10,,,90652559.0,ns,1410
bench_trivial_query,sea-orm,10,,,95258155.0,ns,1425
bench_trivial_query,sea-orm,10,,,96525113.0,ns,1440
bench_trivial_query,sea-orm,10,,,92304753.0,ns,1455
bench_trivial_query,sea-orm,10,,,96086807.0,ns,1470
bench_trivial_query,sea-orm,10,,,94519288.0,ns,1485
bench_trivial_query,sea-orm,10,,,99181879.0,ns,1500
