group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62618606.0,ns,17
bench_medium_complex_query,diesel,10000,,,57876039.0,ns,17
bench_medium_complex_query,diesel,10000,,,59821885.0,ns,17
bench_medium_complex_query,diesel,10000,,,59213205.0,ns,17
bench_medium_complex_query,diesel,10000,,,53105391.0,ns,17
bench_medium_complex_query,diesel,10000,,,57271900.0,ns,17
bench_medium_complex_query,diesel,10000,,,53211668.0,ns,17
bench_medium_complex_query,diesel,10000,,,61958718.0,ns,17
bench_medium_complex_query,diesel,10000,,,55489602.0,ns,17
bench_medium_complex_query,diesel,10000,,,55795136.0,ns,17
bench_medium_complex_query,diesel,10000,,,53090592.0,ns,17
bench_medium_complex_query,diesel,10000,,,61621359.0,ns,17
bench_medium_complex_query,diesel,10000,,,53212122.0,ns,17
bench_medium_complex_query,diesel,10000,,,53132996.0,ns,17
bench_medium_complex_query,diesel,10000,,,53752633.0,ns,17
bench_medium_complex_query,diesel,10000,,,53447114.0,ns,17
bench_medium_complex_query,diesel,10000,,,53385256.0,ns,17
bench_medium_complex_query,diesel,10000,,,62641170.0,ns,17
bench_medium_complex_query,diesel,10000,,,53107168.0,ns,17
bench_medium_complex_query,diesel,10000,,,61930506.0,ns,17
bench_medium_complex_query,diesel,10000,,,53204861.0,ns,17
bench_medium_complex_query,diesel,10000,,,60599387.0,ns,17
bench_medium_complex_query,diesel,10000,,,62422041.0,ns,17
bench_medium_complex_query,diesel,10000,,,53173161.0,ns,17
bench_medium_complex_query,diesel,10000,,,59723570.0,ns,17
bench_medium_complex_query,diesel,10000,,,53286192.0,ns,17
bench_medium_complex_query,diesel,10000,,,56163128.0,ns,17
bench_medium_complex_query,diesel,10000,,,59852269.0,ns,17
bench_medium_complex_query,diesel,10000,,,58306567.0,ns,17
bench_medium_complex_query,diesel,10000,,,59002354.0,ns,17
bench_medium_complex_query,diesel,10000,,,53103571.0,ns,17
