group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2453317.0,ns,3
bench_insert,sea-orm,25,,,3932769.0,ns,6
bench_insert,sea-orm,25,,,5218093.0,ns,9
bench_insert,sea-orm,25,,,6285750.0,ns,12
bench_insert,sea-orm,25,,,7243322.0,ns,15
bench_insert,sea-orm,25,,,9284441.0,ns,18
bench_insert,sea-orm,25,,,11747036.0,ns,21
bench_insert,sea-orm,25,,,14444894.0,ns,24
bench_insert,sea-orm,25,,,14749052.0,ns,27
bench_insert,sea-orm,25,,,13693367.0,ns,30
bench_insert,sea-orm,25,,,14871791.0,ns,33
bench_insert,sea-orm,25,,,17255908.0,ns,36
bench_insert,sea-orm,25,,,17773110.0,ns,39
bench_insert,sea-orm,25,,,18960348.0,ns,42
bench_insert,sea-orm,25,,,20659339.0,ns,45
bench_insert,sea-orm,25,,,22196423.0,ns,48
bench_insert,sea-orm,25,,,23203899.0,ns,51
bench_insert,sea-orm,25,,,24013416.0,ns,54
bench_insert,sea-orm,25,,,25739729.0,ns,57
bench_insert,sea-orm,25,,,26421291.0,ns,60
bench_insert,sea-orm,25,,,30205431.0,ns,63
bench_insert,sea-orm,25,,,33611320.0,ns,66
bench_insert,sea-orm,25,,,29639921.0,ns,69
bench_insert,sea-orm,25,,,32313757.0,ns,72
bench_insert,sea-orm,25,,,33692660.0,ns,75
bench_insert,sea-orm,25,,,33572808.0,ns,78
bench_insert,sea-orm,25,,,41551249.0,ns,81
bench_insert,sea-orm,25,,,42162035.0,ns,84
bench_insert,sea-orm,25,,,41479924.0,ns,87
bench_insert,sea-orm,25,,,42842442.0,ns,90
bench_insert,sea-orm,25,,,48390730.0,ns,93
bench_insert,sea-orm,25,,,46435810.0,ns,96
bench_insert,sea-orm,25,,,46542649.0,ns,99
bench_insert,sea-orm,25,,,49156955.0,ns,102
bench_insert,sea-orm,25,,,52508382.0,ns,105
bench_insert,sea-orm,25,,,52259660.0,ns,108
bench_insert,sea-orm,25,,,50427920.0,ns,111
bench_insert,sea-orm,25,,,49620418.0,ns,114
bench_insert,sea-orm,25,,,54259240.0,ns,117
bench_insert,sea-orm,25,,,57358009.0,ns,120
bench_insert,sea-orm,25,,,60411750.0,ns,123
bench_insert,sea-orm,25,,,60001008.0,ns,126
bench_insert,sea-orm,25,,,59628409.0,ns,129
bench_insert,sea-orm,25,,,57385411.0,ns,132
bench_insert,sea-orm,25,,,60094833.0,ns,135
bench_insert,sea-orm,25,,,58608535.0,ns,138
bench_insert,sea-orm,25,,,66808869.0,ns,141
bench_insert,sea-orm,25,,,67739760.0,ns,144
bench_insert,sea-orm,25,,,68661143.0,ns,147
bench_insert,sea-orm,25,,,64746171.0,ns,150
bench_insert,sea-orm,25,,,65145304.0,ns,153
bench_insert,sea-orm,25,,,66786178.0,ns,156
bench_insert,sea-orm,25,,,65567560.0,ns,159
bench_insert,sea-orm,25,,,69823199.0,ns,162
bench_insert,sea-orm,25,,,66895481.0,ns,165
bench_insert,sea-orm,25,,,72083822.0,ns,168
bench_insert,sea-orm,25,,,71707107.0,ns,171
bench_insert,sea-orm,25,,,70532461.0,ns,174
bench_insert,sea-orm,25,,,75263739.0,ns,177
bench_insert,sea-orm,25,,,76396000.0,ns,180
bench_insert,sea-orm,25,,,76144145.0,ns,183
bench_insert,sea-orm,25,,,75114449.0,ns,186
bench_insert,sea-orm,25,,,77111947.0,ns,189
bench_insert,sea-orm,25,,,86270631.0,ns,192
bench_insert,sea-orm,25,,,95167244.0,ns,195
bench_insert,sea-orm,25,,,95564772.0,ns,198
bench_insert,sea-orm,25,,,99218563.0,ns,201
bench_insert,sea-orm,25,,,96994576.0,ns,204
bench_insert,sea-orm,25,,,98357574.0,ns,207
bench_insert,sea-orm,25,,,97754238.0,ns,210
bench_insert,sea-orm,25,,,92455088.0,ns,213
bench_insert,sea-orm,25,,,98441767.0,ns,216
bench_insert,sea-orm,25,,,101240400.0,ns,219
bench_insert,sea-orm,25,,,95562528.0,ns,222
bench_insert,sea-orm,25,,,97316371.0,ns,225
bench_insert,sea-orm,25,,,99998428.0,ns,228
bench_insert,sea-orm,25,,,100061355.0,ns,231
bench_insert,sea-orm,25,,,100542775.0,ns,234
bench_insert,sea-orm,25,,,105747008.0,ns,237
bench_insert,sea-orm,25,,,111372118.0,ns,240
bench_insert,sea-orm,25,,,111628967.0,ns,243
bench_insert,sea-orm,25,,,113134386.0,ns,246
bench_insert,sea-orm,25,,,111924014.0,ns,249
bench_insert,sea-orm,25,,,119157975.0,ns,252
bench_insert,sea-orm,25,,,120656020.0,ns,255
bench_insert,sea-orm,25,,,136147522.0,ns,258
bench_insert,sea-orm,25,,,127509671.0,ns,261
bench_insert,sea-orm,25,,,143724352.0,ns,264
bench_insert,sea-orm,25,,,121855711.0,ns,267
bench_insert,sea-orm,25,,,122077272.0,ns,270
bench_insert,sea-orm,25,,,127936635.0,ns,273
bench_insert,sea-orm,25,,,130653822.0,ns,276
bench_insert,sea-orm,25,,,127759957.0,ns,279
bench_insert,sea-orm,25,,,135511501.0,ns,282
bench_insert,sea-orm,25,,,131504809.0,ns,285
bench_insert,sea-orm,25,,,135293792.0,ns,288
bench_insert,sea-orm,25,,,132566267.0,ns,291
bench_insert,sea-orm,25,,,136622946.0,ns,294
bench_insert,sea-orm,25,,,137710012.0,ns,297
bench_insert,sea-orm,25,,,137346139.0,ns,300
