group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53857434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61886592.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57365504.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53493376.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53636290.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52686883.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53702133.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58351731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53795096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54464799.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54219597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54127411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53418843.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58058681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53397869.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53930287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53870220.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54041861.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57050318.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53988907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53089102.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54106866.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57627466.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59688360.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53964265.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58565060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55799938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53489870.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57329794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54491292.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54135939.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53411272.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58843671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53666737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54321863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61442736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55221158.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54525829.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54056593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56313975.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53802961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53976536.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56992316.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54110712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53709615.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56776412.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53967327.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57623381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61748997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53936289.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58252120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60901819.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54101896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53964586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54312321.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54448783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62819951.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53042686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53710888.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59944128.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53500631.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53264495.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56307236.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55736558.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53883525.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53785469.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53556764.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53394170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57324972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61738056.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53612410.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53687548.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56095652.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53345093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53878752.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54443414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53940838.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53772995.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55284596.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53537267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54011328.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53711494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57179496.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58368484.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61590361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57316354.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53800326.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53311553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54918287.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54406365.0,ns,18
