group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2381696.0,ns,3
bench_medium_complex_query,diesel,1000,,,4237468.0,ns,6
bench_medium_complex_query,diesel,1000,,,5493393.0,ns,9
bench_medium_complex_query,diesel,1000,,,7159018.0,ns,12
bench_medium_complex_query,diesel,1000,,,8584547.0,ns,15
bench_medium_complex_query,diesel,1000,,,10029663.0,ns,18
bench_medium_complex_query,diesel,1000,,,13989329.0,ns,21
bench_medium_complex_query,diesel,1000,,,12982300.0,ns,24
bench_medium_complex_query,diesel,1000,,,14246859.0,ns,27
bench_medium_complex_query,diesel,1000,,,15657600.0,ns,30
bench_medium_complex_query,diesel,1000,,,17364301.0,ns,33
bench_medium_complex_query,diesel,1000,,,21510299.0,ns,36
bench_medium_complex_query,diesel,1000,,,20830618.0,ns,39
bench_medium_complex_query,diesel,1000,,,22302565.0,ns,42
bench_medium_complex_query,diesel,1000,,,23160805.0,ns,45
bench_medium_complex_query,diesel,1000,,,25389236.0,ns,48
bench_medium_complex_query,diesel,1000,,,28192786.0,ns,51
bench_medium_complex_query,diesel,1000,,,28624015.0,ns,54
bench_medium_complex_query,diesel,1000,,,29612466.0,ns,57
bench_medium_complex_query,diesel,1000,,,31305628.0,ns,60
bench_medium_complex_query,diesel,1000,,,35880178.0,ns,63
bench_medium_complex_query,diesel,1000,,,39428789.0,ns,66
bench_medium_complex_query,diesel,1000,,,45508556.0,ns,69
bench_medium_complex_query,diesel,1000,,,36481649.0,ns,72
bench_medium_complex_query,diesel,1000,,,39106777.0,ns,75
bench_medium_complex_query,diesel,1000,,,40379754.0,ns,78
bench_medium_complex_query,diesel,1000,,,41579629.0,ns,81
bench_medium_complex_query,diesel,1000,,,43381274.0,ns,84
bench_medium_complex_query,diesel,1000,,,45007320.0,ns,87
bench_medium_complex_query,diesel,1000,,,38047521.0,ns,90
bench_medium_complex_query,diesel,1000,,,39763714.0,ns,93
bench_medium_complex_query,diesel,1000,,,46987596.0,ns,96
bench_medium_complex_query,diesel,1000,,,47925062.0,ns,99
bench_medium_complex_query,diesel,1000,,,52350276.0,ns,102
bench_medium_complex_query,diesel,1000,,,43847806.0,ns,105
bench_medium_complex_query,diesel,1000,,,46053854.0,ns,108
bench_medium_complex_query,diesel,1000,,,46303520.0,ns,111
bench_medium_complex_query,diesel,1000,,,47249125.0,ns,114
bench_medium_complex_query,diesel,1000,,,48677260.0,ns,117
bench_medium_complex_query,diesel,1000,,,49932413.0,ns,120
bench_medium_complex_query,diesel,1000,,,62721212.0,ns,123
bench_medium_complex_query,diesel,1000,,,52496737.0,ns,126
bench_medium_complex_query,diesel,1000,,,53776956.0,ns,129
bench_medium_complex_query,diesel,1000,,,67958308.0,ns,132
bench_medium_complex_query,diesel,1000,,,56190582.0,ns,135
bench_medium_complex_query,diesel,1000,,,70044184.0,ns,138
bench_medium_complex_query,diesel,1000,,,72163203.0,ns,141
bench_medium_complex_query,diesel,1000,,,59197821.0,ns,144
