group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1452133.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,2005257.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3972802.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3767588.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6526061.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5716940.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6665933.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,9037493.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,11466019.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9323527.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,10212027.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,15548876.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,12194370.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,17875824.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,14085771.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20400340.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,22198479.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16590112.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24583324.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25626052.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19507702.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,20477234.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,30125617.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,22632370.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,32108081.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,33760137.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25514616.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,36446946.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,35488596.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,28788603.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29189719.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,34390614.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,31478584.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,34211526.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,34529274.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,34458642.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,45780132.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,44979956.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,39960540.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,49465118.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38868980.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,39922792.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,50218196.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,49677352.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,42749440.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,43465925.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,44559246.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,49545195.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,46597468.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,47453972.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,66186366.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,49542190.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,68814903.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,51641237.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,52715137.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,53306725.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,56034595.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54707979.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,55460412.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,56317456.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,58193621.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,58016260.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,81989864.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,61280016.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,84914287.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62599301.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,81915472.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,69011730.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,69174648.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,71995691.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,67339393.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,68369029.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,88927475.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70317159.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,71662803.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,94219741.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,73219060.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74941492.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,93358809.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,75716826.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,98763479.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,106140937.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,79748438.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,107544339.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,96237200.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,95051285.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,82725415.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,84070028.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,98033369.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,100906400.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,93151345.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,88333471.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,120288610.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,89709366.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,108151690.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,94110196.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,102963095.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,98957673.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94092459.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,131120886.0,ns,1400
