group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1140611.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2344821.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3600839.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4654636.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5478643.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6867911.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8337048.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8957813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9744429.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11884757.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12380147.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14235149.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14851007.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16587203.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16902966.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17377847.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18601476.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20279846.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21830064.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23027634.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22976167.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24682214.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26979959.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28324864.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27903020.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30557966.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31649735.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30105897.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32572201.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33947337.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33960231.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35764006.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38817498.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39720476.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39382163.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41928117.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41958554.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43445404.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44666757.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44465860.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46171542.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46655322.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48873630.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49671048.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50371687.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52010928.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51527644.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54684061.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55153552.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56164878.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60177580.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59894230.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60240225.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64623742.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62333608.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64716035.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62938895.0,ns,114
