group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1587169.0,ns,5
bench_insert,wtx,10,,,2492195.0,ns,10
bench_insert,wtx,10,,,3505436.0,ns,15
bench_insert,wtx,10,,,4788552.0,ns,20
bench_insert,wtx,10,,,5876344.0,ns,25
bench_insert,wtx,10,,,6731656.0,ns,30
bench_insert,wtx,10,,,7732855.0,ns,35
bench_insert,wtx,10,,,8604759.0,ns,40
bench_insert,wtx,10,,,10136509.0,ns,45
bench_insert,wtx,10,,,10961920.0,ns,50
bench_insert,wtx,10,,,12603816.0,ns,55
bench_insert,wtx,10,,,14457676.0,ns,60
bench_insert,wtx,10,,,14226240.0,ns,65
bench_insert,wtx,10,,,14604672.0,ns,70
bench_insert,wtx,10,,,16863670.0,ns,75
bench_insert,wtx,10,,,18566780.0,ns,80
bench_insert,wtx,10,,,19391069.0,ns,85
bench_insert,wtx,10,,,21708545.0,ns,90
bench_insert,wtx,10,,,21264923.0,ns,95
bench_insert,wtx,10,,,22139846.0,ns,100
bench_insert,wtx,10,,,24289406.0,ns,105
bench_insert,wtx,10,,,25955530.0,ns,110
bench_insert,wtx,10,,,24490853.0,ns,115
bench_insert,wtx,10,,,26370639.0,ns,120
bench_insert,wtx,10,,,26266725.0,ns,125
bench_insert,wtx,10,,,28237545.0,ns,130
bench_insert,wtx,10,,,29244790.0,ns,135
bench_insert,wtx,10,,,30684821.0,ns,140
bench_insert,wtx,10,,,31553565.0,ns,145
bench_insert,wtx,10,,,31495100.0,ns,150
bench_insert,wtx,10,,,34579999.0,ns,155
bench_insert,wtx,10,,,36211892.0,ns,160
bench_insert,wtx,10,,,36083899.0,ns,165
bench_insert,wtx,10,,,39734527.0,ns,170
bench_insert,wtx,10,,,40388931.0,ns,175
bench_insert,wtx,10,,,41904870.0,ns,180
bench_insert,wtx,10,,,42536820.0,ns,185
bench_insert,wtx,10,,,44073802.0,ns,190
bench_insert,wtx,10,,,47613463.0,ns,195
bench_insert,wtx,10,,,44831053.0,ns,200
bench_insert,wtx,10,,,49348425.0,ns,205
bench_insert,wtx,10,,,47079873.0,ns,210
bench_insert,wtx,10,,,53246876.0,ns,215
bench_insert,wtx,10,,,50431787.0,ns,220
bench_insert,wtx,10,,,51683203.0,ns,225
bench_insert,wtx,10,,,53032294.0,ns,230
bench_insert,wtx,10,,,53240194.0,ns,235
bench_insert,wtx,10,,,55098903.0,ns,240
bench_insert,wtx,10,,,56161753.0,ns,245
bench_insert,wtx,10,,,57892009.0,ns,250
bench_insert,wtx,10,,,55893981.0,ns,255
bench_insert,wtx,10,,,59655756.0,ns,260
bench_insert,wtx,10,,,59840563.0,ns,265
bench_insert,wtx,10,,,58794473.0,ns,270
bench_insert,wtx,10,,,62985642.0,ns,275
bench_insert,wtx,10,,,63959944.0,ns,280
bench_insert,wtx,10,,,67758627.0,ns,285
bench_insert,wtx,10,,,63670084.0,ns,290
bench_insert,wtx,10,,,65640096.0,ns,295
bench_insert,wtx,10,,,66848403.0,ns,300
bench_insert,wtx,10,,,66887922.0,ns,305
bench_insert,wtx,10,,,68965410.0,ns,310
bench_insert,wtx,10,,,70315919.0,ns,315
bench_insert,wtx,10,,,103739900.0,ns,320
bench_insert,wtx,10,,,76730608.0,ns,325
bench_insert,wtx,10,,,74950880.0,ns,330
bench_insert,wtx,10,,,80079671.0,ns,335
bench_insert,wtx,10,,,79397900.0,ns,340
bench_insert,wtx,10,,,81323062.0,ns,345
bench_insert,wtx,10,,,84508169.0,ns,350
bench_insert,wtx,10,,,81084462.0,ns,355
bench_insert,wtx,10,,,82437187.0,ns,360
bench_insert,wtx,10,,,84574086.0,ns,365
bench_insert,wtx,10,,,82048522.0,ns,370
bench_insert,wtx,10,,,87314412.0,ns,375
bench_insert,wtx,10,,,85318338.0,ns,380
bench_insert,wtx,10,,,89302909.0,ns,385
bench_insert,wtx,10,,,90290499.0,ns,390
bench_insert,wtx,10,,,86892661.0,ns,395
bench_insert,wtx,10,,,94085351.0,ns,400
bench_insert,wtx,10,,,94441046.0,ns,405
bench_insert,wtx,10,,,94567233.0,ns,410
bench_insert,wtx,10,,,99439481.0,ns,415
bench_insert,wtx,10,,,93659556.0,ns,420
bench_insert,wtx,10,,,103164698.0,ns,425
bench_insert,wtx,10,,,104160005.0,ns,430
bench_insert,wtx,10,,,100192655.0,ns,435
bench_insert,wtx,10,,,104922257.0,ns,440
bench_insert,wtx,10,,,105771485.0,ns,445
bench_insert,wtx,10,,,103301342.0,ns,450
bench_insert,wtx,10,,,105056577.0,ns,455
bench_insert,wtx,10,,,103731849.0,ns,460
bench_insert,wtx,10,,,110093179.0,ns,465
bench_insert,wtx,10,,,106531746.0,ns,470
bench_insert,wtx,10,,,118252367.0,ns,475
bench_insert,wtx,10,,,113772995.0,ns,480
bench_insert,wtx,10,,,111019781.0,ns,485
bench_insert,wtx,10,,,118751676.0,ns,490
bench_insert,wtx,10,,,133223057.0,ns,495
bench_insert,wtx,10,,,121173927.0,ns,500
