group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,987489.0,ns,26
bench_medium_complex_query,diesel_async,10,,,1877357.0,ns,52
bench_medium_complex_query,diesel_async,10,,,2565256.0,ns,78
bench_medium_complex_query,diesel_async,10,,,3873845.0,ns,104
bench_medium_complex_query,diesel_async,10,,,4241278.0,ns,130
bench_medium_complex_query,diesel_async,10,,,4963144.0,ns,156
bench_medium_complex_query,diesel_async,10,,,6572292.0,ns,182
bench_medium_complex_query,diesel_async,10,,,6525314.0,ns,208
bench_medium_complex_query,diesel_async,10,,,7741789.0,ns,234
bench_medium_complex_query,diesel_async,10,,,9084541.0,ns,260
bench_medium_complex_query,diesel_async,10,,,11395275.0,ns,286
bench_medium_complex_query,diesel_async,10,,,10573533.0,ns,312
bench_medium_complex_query,diesel_async,10,,,10667249.0,ns,338
bench_medium_complex_query,diesel_async,10,,,13170731.0,ns,364
bench_medium_complex_query,diesel_async,10,,,16531400.0,ns,390
bench_medium_complex_query,diesel_async,10,,,14682427.0,ns,416
bench_medium_complex_query,diesel_async,10,,,15665989.0,ns,442
bench_medium_complex_query,diesel_async,10,,,19547728.0,ns,468
bench_medium_complex_query,diesel_async,10,,,16972235.0,ns,494
bench_medium_complex_query,diesel_async,10,,,18275957.0,ns,520
bench_medium_complex_query,diesel_async,10,,,19041526.0,ns,546
bench_medium_complex_query,diesel_async,10,,,19122056.0,ns,572
bench_medium_complex_query,diesel_async,10,,,24126156.0,ns,598
bench_medium_complex_query,diesel_async,10,,,21841191.0,ns,624
bench_medium_complex_query,diesel_async,10,,,21839595.0,ns,650
bench_medium_complex_query,diesel_async,10,,,23691058.0,ns,676
bench_medium_complex_query,diesel_async,10,,,25018240.0,ns,702
bench_medium_complex_query,diesel_async,10,,,31957573.0,ns,728
bench_medium_complex_query,diesel_async,10,,,29513109.0,ns,754
bench_medium_complex_query,diesel_async,10,,,32633640.0,ns,780
bench_medium_complex_query,diesel_async,10,,,27850252.0,ns,806
bench_medium_complex_query,diesel_async,10,,,29480238.0,ns,832
bench_medium_complex_query,diesel_async,10,,,33317255.0,ns,858
bench_medium_complex_query,diesel_async,10,,,35936802.0,ns,884
bench_medium_complex_query,diesel_async,10,,,36923893.0,ns,910
bench_medium_complex_query,diesel_async,10,,,39471518.0,ns,936
bench_medium_complex_query,diesel_async,10,,,38431604.0,ns,962
bench_medium_complex_query,diesel_async,10,,,36951553.0,ns,988
bench_medium_complex_query,diesel_async,10,,,34867069.0,ns,1014
bench_medium_complex_query,diesel_async,10,,,36927138.0,ns,1040
bench_medium_complex_query,diesel_async,10,,,46664454.0,ns,1066
bench_medium_complex_query,diesel_async,10,,,42159104.0,ns,1092
bench_medium_complex_query,diesel_async,10,,,46035233.0,ns,1118
bench_medium_complex_query,diesel_async,10,,,41279899.0,ns,1144
bench_medium_complex_query,diesel_async,10,,,42822629.0,ns,1170
bench_medium_complex_query,diesel_async,10,,,43239212.0,ns,1196
bench_medium_complex_query,diesel_async,10,,,50472177.0,ns,1222
bench_medium_complex_query,diesel_async,10,,,50533401.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,46344841.0,ns,1274
bench_medium_complex_query,diesel_async,10,,,54200769.0,ns,1300
bench_medium_complex_query,diesel_async,10,,,52185165.0,ns,1326
bench_medium_complex_query,diesel_async,10,,,48659862.0,ns,1352
bench_medium_complex_query,diesel_async,10,,,59713351.0,ns,1378
bench_medium_complex_query,diesel_async,10,,,51222867.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,55187341.0,ns,1430
bench_medium_complex_query,diesel_async,10,,,53388031.0,ns,1456
bench_medium_complex_query,diesel_async,10,,,56580188.0,ns,1482
bench_medium_complex_query,diesel_async,10,,,55846885.0,ns,1508
bench_medium_complex_query,diesel_async,10,,,64421003.0,ns,1534
bench_medium_complex_query,diesel_async,10,,,67251002.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,58319297.0,ns,1586
bench_medium_complex_query,diesel_async,10,,,58178421.0,ns,1612
bench_medium_complex_query,diesel_async,10,,,60608071.0,ns,1638
bench_medium_complex_query,diesel_async,10,,,69710405.0,ns,1664
bench_medium_complex_query,diesel_async,10,,,61166108.0,ns,1690
bench_medium_complex_query,diesel_async,10,,,69074012.0,ns,1716
bench_medium_complex_query,diesel_async,10,,,62977097.0,ns,1742
bench_medium_complex_query,diesel_async,10,,,68875672.0,ns,1768
bench_medium_complex_query,diesel_async,10,,,68753767.0,ns,1794
bench_medium_complex_query,diesel_async,10,,,72217298.0,ns,1820
bench_medium_complex_query,diesel_async,10,,,73011519.0,ns,1846
bench_medium_complex_query,diesel_async,10,,,67937708.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,69293056.0,ns,1898
bench_medium_complex_query,diesel_async,10,,,66826341.0,ns,1924
bench_medium_complex_query,diesel_async,10,,,76132198.0,ns,1950
bench_medium_complex_query,diesel_async,10,,,71532478.0,ns,1976
bench_medium_complex_query,diesel_async,10,,,70922648.0,ns,2002
bench_medium_complex_query,diesel_async,10,,,72445619.0,ns,2028
bench_medium_complex_query,diesel_async,10,,,78295087.0,ns,2054
bench_medium_complex_query,diesel_async,10,,,74062898.0,ns,2080
bench_medium_complex_query,diesel_async,10,,,78856923.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,77851758.0,ns,2132
bench_medium_complex_query,diesel_async,10,,,74105295.0,ns,2158
bench_medium_complex_query,diesel_async,10,,,77369327.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,85809201.0,ns,2210
bench_medium_complex_query,diesel_async,10,,,85912404.0,ns,2236
bench_medium_complex_query,diesel_async,10,,,82922233.0,ns,2262
bench_medium_complex_query,diesel_async,10,,,95178876.0,ns,2288
bench_medium_complex_query,diesel_async,10,,,97261055.0,ns,2314
bench_medium_complex_query,diesel_async,10,,,91154169.0,ns,2340
bench_medium_complex_query,diesel_async,10,,,94726920.0,ns,2366
bench_medium_complex_query,diesel_async,10,,,89931400.0,ns,2392
bench_medium_complex_query,diesel_async,10,,,91126137.0,ns,2418
bench_medium_complex_query,diesel_async,10,,,90386893.0,ns,2444
bench_medium_complex_query,diesel_async,10,,,100572656.0,ns,2470
bench_medium_complex_query,diesel_async,10,,,106248016.0,ns,2496
bench_medium_complex_query,diesel_async,10,,,87918895.0,ns,2522
bench_medium_complex_query,diesel_async,10,,,92905830.0,ns,2548
bench_medium_complex_query,diesel_async,10,,,91229742.0,ns,2574
bench_medium_complex_query,diesel_async,10,,,102144117.0,ns,2600
