group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2084576.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3623778.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3924370.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,5742990.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5559017.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8238630.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7259750.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,10384550.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11711197.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,13208291.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,10817034.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,15023737.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,12671812.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,17743985.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14244046.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15205193.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,21418918.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,17063301.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,23783965.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,18852778.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26488715.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27737590.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21181606.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,22306510.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23539621.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24302971.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,33721153.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,26255342.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,27038487.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,37399063.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,29850794.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,29209717.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,41140272.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,31821692.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,43673460.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,36154885.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,36025959.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,42110939.0,ns,418
