group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1301465.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2136565.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3197759.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4183942.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5301151.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6257458.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7486869.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8501887.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10649231.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10262294.0,ns,90
bench_trivial_query,postgres_by_id,100,,,13397155.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12715364.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15477120.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14683577.0,ns,126
bench_trivial_query,postgres_by_id,100,,,18408756.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16650048.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18542198.0,ns,153
bench_trivial_query,postgres_by_id,100,,,19405331.0,ns,162
bench_trivial_query,postgres_by_id,100,,,22450570.0,ns,171
bench_trivial_query,postgres_by_id,100,,,21468433.0,ns,180
bench_trivial_query,postgres_by_id,100,,,22270943.0,ns,189
bench_trivial_query,postgres_by_id,100,,,25438683.0,ns,198
bench_trivial_query,postgres_by_id,100,,,27613134.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25744223.0,ns,216
bench_trivial_query,postgres_by_id,100,,,26427965.0,ns,225
bench_trivial_query,postgres_by_id,100,,,27878334.0,ns,234
bench_trivial_query,postgres_by_id,100,,,32531208.0,ns,243
bench_trivial_query,postgres_by_id,100,,,29602146.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30318744.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31824117.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32589789.0,ns,279
bench_trivial_query,postgres_by_id,100,,,38657214.0,ns,288
bench_trivial_query,postgres_by_id,100,,,35138995.0,ns,297
bench_trivial_query,postgres_by_id,100,,,36055791.0,ns,306
bench_trivial_query,postgres_by_id,100,,,41413029.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37748754.0,ns,324
bench_trivial_query,postgres_by_id,100,,,40811727.0,ns,333
bench_trivial_query,postgres_by_id,100,,,42315754.0,ns,342
bench_trivial_query,postgres_by_id,100,,,41435031.0,ns,351
bench_trivial_query,postgres_by_id,100,,,47284972.0,ns,360
bench_trivial_query,postgres_by_id,100,,,44237012.0,ns,369
bench_trivial_query,postgres_by_id,100,,,45038310.0,ns,378
bench_trivial_query,postgres_by_id,100,,,47004361.0,ns,387
bench_trivial_query,postgres_by_id,100,,,49107483.0,ns,396
bench_trivial_query,postgres_by_id,100,,,51966906.0,ns,405
bench_trivial_query,postgres_by_id,100,,,50358159.0,ns,414
bench_trivial_query,postgres_by_id,100,,,49907273.0,ns,423
bench_trivial_query,postgres_by_id,100,,,51215643.0,ns,432
bench_trivial_query,postgres_by_id,100,,,57360276.0,ns,441
bench_trivial_query,postgres_by_id,100,,,56047304.0,ns,450
