group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1170542.0,ns,12
bench_insert,sea-orm,25,,,1886277.0,ns,24
bench_insert,sea-orm,25,,,2837170.0,ns,36
bench_insert,sea-orm,25,,,3892087.0,ns,48
bench_insert,sea-orm,25,,,4863478.0,ns,60
bench_insert,sea-orm,25,,,5817958.0,ns,72
bench_insert,sea-orm,25,,,6451289.0,ns,84
bench_insert,sea-orm,25,,,8305477.0,ns,96
bench_insert,sea-orm,25,,,8583576.0,ns,108
bench_insert,sea-orm,25,,,9475217.0,ns,120
bench_insert,sea-orm,25,,,10767577.0,ns,132
bench_insert,sea-orm,25,,,12179109.0,ns,144
bench_insert,sea-orm,25,,,12766604.0,ns,156
bench_insert,sea-orm,25,,,13745850.0,ns,168
bench_insert,sea-orm,25,,,15153996.0,ns,180
bench_insert,sea-orm,25,,,15931305.0,ns,192
bench_insert,sea-orm,25,,,16800997.0,ns,204
bench_insert,sea-orm,25,,,17901924.0,ns,216
bench_insert,sea-orm,25,,,18247093.0,ns,228
bench_insert,sea-orm,25,,,19154104.0,ns,240
bench_insert,sea-orm,25,,,20444591.0,ns,252
bench_insert,sea-orm,25,,,21236737.0,ns,264
bench_insert,sea-orm,25,,,22351335.0,ns,276
bench_insert,sea-orm,25,,,23934828.0,ns,288
bench_insert,sea-orm,25,,,25056049.0,ns,300
bench_insert,sea-orm,25,,,25326203.0,ns,312
bench_insert,sea-orm,25,,,26960722.0,ns,324
bench_insert,sea-orm,25,,,28033989.0,ns,336
bench_insert,sea-orm,25,,,28710272.0,ns,348
bench_insert,sea-orm,25,,,30132294.0,ns,360
bench_insert,sea-orm,25,,,29388206.0,ns,372
bench_insert,sea-orm,25,,,33293489.0,ns,384
bench_insert,sea-orm,25,,,33435042.0,ns,396
bench_insert,sea-orm,25,,,34878703.0,ns,408
bench_insert,sea-orm,25,,,35590992.0,ns,420
bench_insert,sea-orm,25,,,37600654.0,ns,432
bench_insert,sea-orm,25,,,38438534.0,ns,444
bench_insert,sea-orm,25,,,38988009.0,ns,456
bench_insert,sea-orm,25,,,38934504.0,ns,468
bench_insert,sea-orm,25,,,40599568.0,ns,480
bench_insert,sea-orm,25,,,42808610.0,ns,492
bench_insert,sea-orm,25,,,42245672.0,ns,504
bench_insert,sea-orm,25,,,43741527.0,ns,516
bench_insert,sea-orm,25,,,45330274.0,ns,528
bench_insert,sea-orm,25,,,45546274.0,ns,540
bench_insert,sea-orm,25,,,46623212.0,ns,552
bench_insert,sea-orm,25,,,47740956.0,ns,564
bench_insert,sea-orm,25,,,48693941.0,ns,576
bench_insert,sea-orm,25,,,48224067.0,ns,588
bench_insert,sea-orm,25,,,52175795.0,ns,600
bench_insert,sea-orm,25,,,51265168.0,ns,612
bench_insert,sea-orm,25,,,52840597.0,ns,624
bench_insert,sea-orm,25,,,55786199.0,ns,636
bench_insert,sea-orm,25,,,55623832.0,ns,648
bench_insert,sea-orm,25,,,55097453.0,ns,660
bench_insert,sea-orm,25,,,55576957.0,ns,672
bench_insert,sea-orm,25,,,58886969.0,ns,684
bench_insert,sea-orm,25,,,60225674.0,ns,696
bench_insert,sea-orm,25,,,61671120.0,ns,708
bench_insert,sea-orm,25,,,61240407.0,ns,720
bench_insert,sea-orm,25,,,62865457.0,ns,732
bench_insert,sea-orm,25,,,61057113.0,ns,744
bench_insert,sea-orm,25,,,62155505.0,ns,756
bench_insert,sea-orm,25,,,66725300.0,ns,768
bench_insert,sea-orm,25,,,66706730.0,ns,780
bench_insert,sea-orm,25,,,67653334.0,ns,792
bench_insert,sea-orm,25,,,70477602.0,ns,804
bench_insert,sea-orm,25,,,70182941.0,ns,816
bench_insert,sea-orm,25,,,68504421.0,ns,828
bench_insert,sea-orm,25,,,73452775.0,ns,840
bench_insert,sea-orm,25,,,73352693.0,ns,852
bench_insert,sea-orm,25,,,71964042.0,ns,864
bench_insert,sea-orm,25,,,75561141.0,ns,876
bench_insert,sea-orm,25,,,75297415.0,ns,888
bench_insert,sea-orm,25,,,76083663.0,ns,900
bench_insert,sea-orm,25,,,79843822.0,ns,912
bench_insert,sea-orm,25,,,78706564.0,ns,924
bench_insert,sea-orm,25,,,79206875.0,ns,936
bench_insert,sea-orm,25,,,81067527.0,ns,948
bench_insert,sea-orm,25,,,79657348.0,ns,960
bench_insert,sea-orm,25,,,84077161.0,ns,972
bench_insert,sea-orm,25,,,85246602.0,ns,984
bench_insert,sea-orm,25,,,85069574.0,ns,996
bench_insert,sea-orm,25,,,86497212.0,ns,1008
bench_insert,sea-orm,25,,,88548969.0,ns,1020
bench_insert,sea-orm,25,,,88977679.0,ns,1032
bench_insert,sea-orm,25,,,86546506.0,ns,1044
bench_insert,sea-orm,25,,,90853448.0,ns,1056
bench_insert,sea-orm,25,,,93759914.0,ns,1068
bench_insert,sea-orm,25,,,92762067.0,ns,1080
bench_insert,sea-orm,25,,,92368630.0,ns,1092
bench_insert,sea-orm,25,,,91915819.0,ns,1104
bench_insert,sea-orm,25,,,94978268.0,ns,1116
bench_insert,sea-orm,25,,,97891510.0,ns,1128
bench_insert,sea-orm,25,,,95855872.0,ns,1140
bench_insert,sea-orm,25,,,100219180.0,ns,1152
bench_insert,sea-orm,25,,,99547748.0,ns,1164
bench_insert,sea-orm,25,,,102874080.0,ns,1176
bench_insert,sea-orm,25,,,99782360.0,ns,1188
bench_insert,sea-orm,25,,,104590371.0,ns,1200
