group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1134065.0,ns,5
bench_medium_complex_query,diesel,1000,,,2170488.0,ns,10
bench_medium_complex_query,diesel,1000,,,3213394.0,ns,15
bench_medium_complex_query,diesel,1000,,,4284351.0,ns,20
bench_medium_complex_query,diesel,1000,,,5382189.0,ns,25
bench_medium_complex_query,diesel,1000,,,6431265.0,ns,30
bench_medium_complex_query,diesel,1000,,,7454143.0,ns,35
bench_medium_complex_query,diesel,1000,,,8516645.0,ns,40
bench_medium_complex_query,diesel,1000,,,9653095.0,ns,45
bench_medium_complex_query,diesel,1000,,,10674078.0,ns,50
bench_medium_complex_query,diesel,1000,,,11715822.0,ns,55
bench_medium_complex_query,diesel,1000,,,13115712.0,ns,60
bench_medium_complex_query,diesel,1000,,,13920443.0,ns,65
bench_medium_complex_query,diesel,1000,,,15322148.0,ns,70
bench_medium_complex_query,diesel,1000,,,15979254.0,ns,75
bench_medium_complex_query,diesel,1000,,,17364197.0,ns,80
bench_medium_complex_query,diesel,1000,,,18168006.0,ns,85
bench_medium_complex_query,diesel,1000,,,19131042.0,ns,90
bench_medium_complex_query,diesel,1000,,,20269094.0,ns,95
bench_medium_complex_query,diesel,1000,,,21303774.0,ns,100
bench_medium_complex_query,diesel,1000,,,22702734.0,ns,105
bench_medium_complex_query,diesel,1000,,,23449025.0,ns,110
bench_medium_complex_query,diesel,1000,,,24262273.0,ns,115
bench_medium_complex_query,diesel,1000,,,25420693.0,ns,120
bench_medium_complex_query,diesel,1000,,,26511248.0,ns,125
bench_medium_complex_query,diesel,1000,,,27564883.0,ns,130
bench_medium_complex_query,diesel,1000,,,28722231.0,ns,135
bench_medium_complex_query,diesel,1000,,,30073782.0,ns,140
bench_medium_complex_query,diesel,1000,,,30930770.0,ns,145
bench_medium_complex_query,diesel,1000,,,32115280.0,ns,150
bench_medium_complex_query,diesel,1000,,,32909611.0,ns,155
bench_medium_complex_query,diesel,1000,,,34169210.0,ns,160
bench_medium_complex_query,diesel,1000,,,35052758.0,ns,165
bench_medium_complex_query,diesel,1000,,,36949425.0,ns,170
bench_medium_complex_query,diesel,1000,,,37258472.0,ns,175
bench_medium_complex_query,diesel,1000,,,55820433.0,ns,180
bench_medium_complex_query,diesel,1000,,,39221414.0,ns,185
bench_medium_complex_query,diesel,1000,,,40432051.0,ns,190
bench_medium_complex_query,diesel,1000,,,41500073.0,ns,195
bench_medium_complex_query,diesel,1000,,,42684563.0,ns,200
bench_medium_complex_query,diesel,1000,,,43533707.0,ns,205
bench_medium_complex_query,diesel,1000,,,44992547.0,ns,210
bench_medium_complex_query,diesel,1000,,,45690570.0,ns,215
bench_medium_complex_query,diesel,1000,,,46687489.0,ns,220
bench_medium_complex_query,diesel,1000,,,47855237.0,ns,225
bench_medium_complex_query,diesel,1000,,,48823883.0,ns,230
bench_medium_complex_query,diesel,1000,,,49675281.0,ns,235
bench_medium_complex_query,diesel,1000,,,50886941.0,ns,240
bench_medium_complex_query,diesel,1000,,,51984198.0,ns,245
bench_medium_complex_query,diesel,1000,,,53173396.0,ns,250
bench_medium_complex_query,diesel,1000,,,54544273.0,ns,255
bench_medium_complex_query,diesel,1000,,,55341189.0,ns,260
bench_medium_complex_query,diesel,1000,,,56186957.0,ns,265
bench_medium_complex_query,diesel,1000,,,57476371.0,ns,270
bench_medium_complex_query,diesel,1000,,,58487017.0,ns,275
bench_medium_complex_query,diesel,1000,,,59620851.0,ns,280
bench_medium_complex_query,diesel,1000,,,61179068.0,ns,285
bench_medium_complex_query,diesel,1000,,,61709668.0,ns,290
bench_medium_complex_query,diesel,1000,,,62753314.0,ns,295
bench_medium_complex_query,diesel,1000,,,64420484.0,ns,300
bench_medium_complex_query,diesel,1000,,,65369072.0,ns,305
bench_medium_complex_query,diesel,1000,,,66104154.0,ns,310
bench_medium_complex_query,diesel,1000,,,66777549.0,ns,315
bench_medium_complex_query,diesel,1000,,,67914270.0,ns,320
bench_medium_complex_query,diesel,1000,,,69201401.0,ns,325
bench_medium_complex_query,diesel,1000,,,70678575.0,ns,330
bench_medium_complex_query,diesel,1000,,,72046878.0,ns,335
bench_medium_complex_query,diesel,1000,,,72367846.0,ns,340
bench_medium_complex_query,diesel,1000,,,73406383.0,ns,345
bench_medium_complex_query,diesel,1000,,,74284862.0,ns,350
bench_medium_complex_query,diesel,1000,,,75672921.0,ns,355
bench_medium_complex_query,diesel,1000,,,76696871.0,ns,360
bench_medium_complex_query,diesel,1000,,,78565275.0,ns,365
bench_medium_complex_query,diesel,1000,,,79584386.0,ns,370
bench_medium_complex_query,diesel,1000,,,79631954.0,ns,375
bench_medium_complex_query,diesel,1000,,,80388356.0,ns,380
bench_medium_complex_query,diesel,1000,,,82795335.0,ns,385
bench_medium_complex_query,diesel,1000,,,83441320.0,ns,390
bench_medium_complex_query,diesel,1000,,,85724238.0,ns,395
bench_medium_complex_query,diesel,1000,,,86248456.0,ns,400
bench_medium_complex_query,diesel,1000,,,88942160.0,ns,405
bench_medium_complex_query,diesel,1000,,,90159059.0,ns,410
bench_medium_complex_query,diesel,1000,,,88104257.0,ns,415
bench_medium_complex_query,diesel,1000,,,90493724.0,ns,420
bench_medium_complex_query,diesel,1000,,,90942340.0,ns,425
bench_medium_complex_query,diesel,1000,,,92437459.0,ns,430
bench_medium_complex_query,diesel,1000,,,93202506.0,ns,435
bench_medium_complex_query,diesel,1000,,,93375980.0,ns,440
bench_medium_complex_query,diesel,1000,,,94318317.0,ns,445
bench_medium_complex_query,diesel,1000,,,95554332.0,ns,450
bench_medium_complex_query,diesel,1000,,,96639686.0,ns,455
bench_medium_complex_query,diesel,1000,,,97616579.0,ns,460
bench_medium_complex_query,diesel,1000,,,98754632.0,ns,465
bench_medium_complex_query,diesel,1000,,,99365661.0,ns,470
bench_medium_complex_query,diesel,1000,,,102058734.0,ns,475
bench_medium_complex_query,diesel,1000,,,103230220.0,ns,480
bench_medium_complex_query,diesel,1000,,,103034363.0,ns,485
bench_medium_complex_query,diesel,1000,,,104143282.0,ns,490
bench_medium_complex_query,diesel,1000,,,105138288.0,ns,495
bench_medium_complex_query,diesel,1000,,,106657452.0,ns,500
