group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1429112.0,ns,10
bench_trivial_query,diesel,100,,,2672367.0,ns,20
bench_trivial_query,diesel,100,,,3870127.0,ns,30
bench_trivial_query,diesel,100,,,3990002.0,ns,40
bench_trivial_query,diesel,100,,,4924840.0,ns,50
bench_trivial_query,diesel,100,,,7308206.0,ns,60
bench_trivial_query,diesel,100,,,6945599.0,ns,70
bench_trivial_query,diesel,100,,,9323655.0,ns,80
bench_trivial_query,diesel,100,,,8788395.0,ns,90
bench_trivial_query,diesel,100,,,9704217.0,ns,100
bench_trivial_query,diesel,100,,,10996074.0,ns,110
bench_trivial_query,diesel,100,,,14884465.0,ns,120
bench_trivial_query,diesel,100,,,12736598.0,ns,130
bench_trivial_query,diesel,100,,,16923678.0,ns,140
bench_trivial_query,diesel,100,,,18532968.0,ns,150
bench_trivial_query,diesel,100,,,15853457.0,ns,160
bench_trivial_query,diesel,100,,,16523931.0,ns,170
bench_trivial_query,diesel,100,,,18080073.0,ns,180
bench_trivial_query,diesel,100,,,18471613.0,ns,190
bench_trivial_query,diesel,100,,,24649947.0,ns,200
bench_trivial_query,diesel,100,,,21011012.0,ns,210
bench_trivial_query,diesel,100,,,21454591.0,ns,220
bench_trivial_query,diesel,100,,,22940581.0,ns,230
bench_trivial_query,diesel,100,,,24026161.0,ns,240
bench_trivial_query,diesel,100,,,25067748.0,ns,250
bench_trivial_query,diesel,100,,,25969885.0,ns,260
bench_trivial_query,diesel,100,,,26730628.0,ns,270
bench_trivial_query,diesel,100,,,28737979.0,ns,280
bench_trivial_query,diesel,100,,,32462667.0,ns,290
bench_trivial_query,diesel,100,,,29680774.0,ns,300
bench_trivial_query,diesel,100,,,36383770.0,ns,310
bench_trivial_query,diesel,100,,,31558636.0,ns,320
bench_trivial_query,diesel,100,,,32438251.0,ns,330
bench_trivial_query,diesel,100,,,41569076.0,ns,340
bench_trivial_query,diesel,100,,,34812418.0,ns,350
bench_trivial_query,diesel,100,,,44290095.0,ns,360
bench_trivial_query,diesel,100,,,37071082.0,ns,370
bench_trivial_query,diesel,100,,,46477045.0,ns,380
bench_trivial_query,diesel,100,,,47496831.0,ns,390
bench_trivial_query,diesel,100,,,42561860.0,ns,400
bench_trivial_query,diesel,100,,,40704149.0,ns,410
bench_trivial_query,diesel,100,,,51322505.0,ns,420
bench_trivial_query,diesel,100,,,52186842.0,ns,430
bench_trivial_query,diesel,100,,,48516668.0,ns,440
bench_trivial_query,diesel,100,,,55361880.0,ns,450
bench_trivial_query,diesel,100,,,45057099.0,ns,460
bench_trivial_query,diesel,100,,,57652403.0,ns,470
bench_trivial_query,diesel,100,,,47424797.0,ns,480
bench_trivial_query,diesel,100,,,47988668.0,ns,490
bench_trivial_query,diesel,100,,,60286894.0,ns,500
bench_trivial_query,diesel,100,,,59648473.0,ns,510
bench_trivial_query,diesel,100,,,55327088.0,ns,520
bench_trivial_query,diesel,100,,,54491064.0,ns,530
bench_trivial_query,diesel,100,,,53148480.0,ns,540
bench_trivial_query,diesel,100,,,54360287.0,ns,550
bench_trivial_query,diesel,100,,,57970017.0,ns,560
bench_trivial_query,diesel,100,,,65614586.0,ns,570
bench_trivial_query,diesel,100,,,68349988.0,ns,580
bench_trivial_query,diesel,100,,,65315426.0,ns,590
bench_trivial_query,diesel,100,,,59440056.0,ns,600
bench_trivial_query,diesel,100,,,65881662.0,ns,610
bench_trivial_query,diesel,100,,,61438891.0,ns,620
bench_trivial_query,diesel,100,,,77394176.0,ns,630
bench_trivial_query,diesel,100,,,72611965.0,ns,640
bench_trivial_query,diesel,100,,,64090151.0,ns,650
bench_trivial_query,diesel,100,,,69432195.0,ns,660
bench_trivial_query,diesel,100,,,72362777.0,ns,670
bench_trivial_query,diesel,100,,,67228370.0,ns,680
bench_trivial_query,diesel,100,,,84707909.0,ns,690
bench_trivial_query,diesel,100,,,76916465.0,ns,700
bench_trivial_query,diesel,100,,,70408618.0,ns,710
bench_trivial_query,diesel,100,,,71195747.0,ns,720
bench_trivial_query,diesel,100,,,83538875.0,ns,730
bench_trivial_query,diesel,100,,,77103665.0,ns,740
bench_trivial_query,diesel,100,,,79512820.0,ns,750
bench_trivial_query,diesel,100,,,92191934.0,ns,760
bench_trivial_query,diesel,100,,,93155706.0,ns,770
bench_trivial_query,diesel,100,,,80691878.0,ns,780
bench_trivial_query,diesel,100,,,78536187.0,ns,790
bench_trivial_query,diesel,100,,,97375036.0,ns,800
bench_trivial_query,diesel,100,,,80316987.0,ns,810
bench_trivial_query,diesel,100,,,94760023.0,ns,820
bench_trivial_query,diesel,100,,,83074551.0,ns,830
bench_trivial_query,diesel,100,,,96334664.0,ns,840
bench_trivial_query,diesel,100,,,103481205.0,ns,850
bench_trivial_query,diesel,100,,,86556746.0,ns,860
bench_trivial_query,diesel,100,,,94628705.0,ns,870
bench_trivial_query,diesel,100,,,90132537.0,ns,880
bench_trivial_query,diesel,100,,,98047775.0,ns,890
bench_trivial_query,diesel,100,,,109726051.0,ns,900
bench_trivial_query,diesel,100,,,89188334.0,ns,910
bench_trivial_query,diesel,100,,,96254270.0,ns,920
bench_trivial_query,diesel,100,,,103074026.0,ns,930
bench_trivial_query,diesel,100,,,97615687.0,ns,940
bench_trivial_query,diesel,100,,,116172959.0,ns,950
bench_trivial_query,diesel,100,,,94514835.0,ns,960
bench_trivial_query,diesel,100,,,105998062.0,ns,970
bench_trivial_query,diesel,100,,,106731273.0,ns,980
bench_trivial_query,diesel,100,,,97777609.0,ns,990
bench_trivial_query,diesel,100,,,99618575.0,ns,1000
