group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1212060.0,ns,2
bench_insert,tokio_postgres,25,,,2136735.0,ns,4
bench_insert,tokio_postgres,25,,,3208779.0,ns,6
bench_insert,tokio_postgres,25,,,4499114.0,ns,8
bench_insert,tokio_postgres,25,,,5134148.0,ns,10
bench_insert,tokio_postgres,25,,,6552342.0,ns,12
bench_insert,tokio_postgres,25,,,7975987.0,ns,14
bench_insert,tokio_postgres,25,,,8556236.0,ns,16
bench_insert,tokio_postgres,25,,,9546699.0,ns,18
bench_insert,tokio_postgres,25,,,10649911.0,ns,20
bench_insert,tokio_postgres,25,,,11225372.0,ns,22
bench_insert,tokio_postgres,25,,,13610554.0,ns,24
bench_insert,tokio_postgres,25,,,18626379.0,ns,26
bench_insert,tokio_postgres,25,,,14359420.0,ns,28
bench_insert,tokio_postgres,25,,,15790910.0,ns,30
bench_insert,tokio_postgres,25,,,17007686.0,ns,32
bench_insert,tokio_postgres,25,,,17844731.0,ns,34
bench_insert,tokio_postgres,25,,,18749782.0,ns,36
bench_insert,tokio_postgres,25,,,19915902.0,ns,38
bench_insert,tokio_postgres,25,,,24288596.0,ns,40
bench_insert,tokio_postgres,25,,,22633248.0,ns,42
bench_insert,tokio_postgres,25,,,24468116.0,ns,44
bench_insert,tokio_postgres,25,,,25184312.0,ns,46
bench_insert,tokio_postgres,25,,,26539047.0,ns,48
bench_insert,tokio_postgres,25,,,27726999.0,ns,50
bench_insert,tokio_postgres,25,,,27720075.0,ns,52
bench_insert,tokio_postgres,25,,,29054924.0,ns,54
bench_insert,tokio_postgres,25,,,28684737.0,ns,56
bench_insert,tokio_postgres,25,,,32815991.0,ns,58
bench_insert,tokio_postgres,25,,,32029363.0,ns,60
bench_insert,tokio_postgres,25,,,33392033.0,ns,62
bench_insert,tokio_postgres,25,,,36047122.0,ns,64
bench_insert,tokio_postgres,25,,,34425003.0,ns,66
bench_insert,tokio_postgres,25,,,38011216.0,ns,68
bench_insert,tokio_postgres,25,,,37044985.0,ns,70
bench_insert,tokio_postgres,25,,,39696881.0,ns,72
bench_insert,tokio_postgres,25,,,39845999.0,ns,74
bench_insert,tokio_postgres,25,,,40065863.0,ns,76
bench_insert,tokio_postgres,25,,,46390738.0,ns,78
bench_insert,tokio_postgres,25,,,40038694.0,ns,80
bench_insert,tokio_postgres,25,,,45065140.0,ns,82
bench_insert,tokio_postgres,25,,,44790752.0,ns,84
bench_insert,tokio_postgres,25,,,64074594.0,ns,86
bench_insert,tokio_postgres,25,,,48111664.0,ns,88
bench_insert,tokio_postgres,25,,,48829693.0,ns,90
bench_insert,tokio_postgres,25,,,49940208.0,ns,92
bench_insert,tokio_postgres,25,,,48390225.0,ns,94
bench_insert,tokio_postgres,25,,,47031775.0,ns,96
bench_insert,tokio_postgres,25,,,47181066.0,ns,98
bench_insert,tokio_postgres,25,,,54511808.0,ns,100
bench_insert,tokio_postgres,25,,,53724700.0,ns,102
bench_insert,tokio_postgres,25,,,52147995.0,ns,104
bench_insert,tokio_postgres,25,,,55252199.0,ns,106
bench_insert,tokio_postgres,25,,,57788444.0,ns,108
bench_insert,tokio_postgres,25,,,62947109.0,ns,110
bench_insert,tokio_postgres,25,,,59081103.0,ns,112
bench_insert,tokio_postgres,25,,,60410734.0,ns,114
bench_insert,tokio_postgres,25,,,62889071.0,ns,116
bench_insert,tokio_postgres,25,,,60701717.0,ns,118
bench_insert,tokio_postgres,25,,,61181302.0,ns,120
bench_insert,tokio_postgres,25,,,58250200.0,ns,122
bench_insert,tokio_postgres,25,,,66539658.0,ns,124
bench_insert,tokio_postgres,25,,,69257225.0,ns,126
bench_insert,tokio_postgres,25,,,70946550.0,ns,128
bench_insert,tokio_postgres,25,,,66298307.0,ns,130
bench_insert,tokio_postgres,25,,,72269977.0,ns,132
bench_insert,tokio_postgres,25,,,75349380.0,ns,134
bench_insert,tokio_postgres,25,,,76307920.0,ns,136
bench_insert,tokio_postgres,25,,,70884110.0,ns,138
bench_insert,tokio_postgres,25,,,75726126.0,ns,140
bench_insert,tokio_postgres,25,,,79532500.0,ns,142
bench_insert,tokio_postgres,25,,,77496173.0,ns,144
bench_insert,tokio_postgres,25,,,78431329.0,ns,146
