group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1912528.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3821620.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5674396.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7575103.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9526364.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11350736.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13264938.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15187765.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17085486.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19030716.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20663659.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22697335.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24702746.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26501652.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28483290.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30220970.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32345275.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34014718.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36004180.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37924473.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39899819.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41999038.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43615590.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,45525324.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47470081.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,49466398.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51069876.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,53298708.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54882299.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56673990.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58797043.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60577533.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62749749.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64115973.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66391552.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68748424.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,70416473.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,72774387.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,74145349.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,76418795.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78380425.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80309735.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82072813.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84003615.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86055004.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,87721591.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,89843081.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,91627969.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,93928276.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,95878164.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,97916027.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,99854644.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,101533975.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,103960027.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,105389689.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,107138320.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,109095272.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,111199990.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,113169906.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,115096781.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,116528718.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,117119186.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,120254889.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,122060145.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,123859792.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,125954341.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,128572154.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,130137520.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,132038206.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,133597171.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,135452993.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,137716429.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,139331339.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,141639589.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,143237768.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,144747129.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,145974953.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,148548120.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,150858346.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,153174230.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,154347301.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,156652095.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,169829357.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,160040122.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,174693214.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,164280848.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,165927227.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,167899648.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,169988687.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,171669541.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,173819735.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,175789340.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,177716005.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,179811376.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,180927409.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,182303812.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,185086553.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,185790234.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,189290260.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,191100166.0,ns,100
